0.000000000000000000e+00 0.000000000000000000e+00 1.192938568604579825e-08 9.723620803071309846e-09 3.882284879142952318e-08 6.009826888927463182e-08 5.577931858204269476e-08 8.492220430718213294e-08 1.031236054577934492e-07 7.174838721447595783e-08 9.466409886266661250e-08 6.956907884336144076e-08 3.892830282675881651e-08 2.863810854020866650e-07 6.006989233061885764e-07 0.000000000000000000e+00 2.572811084518110002e-04 2.040680490346061943e-04 2.337636244595386078e-04 6.425733167064711770e-04 8.327936584190447295e-04 6.512908649139955743e-04 5.007776832240815783e-04 5.273341999806967868e-04 4.819957410464638663e-04 2.951498147463030601e-04 1.991738805669105924e-04 2.264764484591596779e-04 9.289047827168415723e-04 5.942809323210870680e-05 1.961301759337847131e-02 1.578718414083926007e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.560933046080187498e-08 2.265334401343826859e-08 4.240598262210409281e-08 5.570707470915181326e-08 6.021843369741135274e-08 6.887746969847833289e-08 1.050671047008653987e-07 6.794268451259991486e-08 1.006114649065013727e-07 6.937511977451994463e-08 3.847573563970014471e-08 2.879660527947192156e-07 6.046101245377510282e-07 0.000000000000000000e+00 5.716170958033441659e-04 5.280738082170062303e-04 4.425300416023768236e-04 6.261905130630774762e-04 4.663692165230054238e-04 4.898283600004304942e-04 3.518760535476958356e-04 4.797476572988793736e-04 4.748200243769143164e-04 2.664578031438687394e-04 1.908200043053143982e-04 2.883896336806931028e-04 8.915721966253132343e-04 5.861446901162482365e-05 1.981451027074265098e-02 1.583991510058589637e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.616437943637501784e-09 2.374268860032269598e-08 4.389138911544058580e-08 5.049967287031842252e-08 5.551827642430965037e-08 7.495384411082786929e-08 9.445287850211647208e-08 7.019285793521886694e-08 9.700502945381294963e-08 7.305664490135193534e-08 4.145680325687412854e-08 2.935658954755223769e-07 6.182266392795798821e-07 0.000000000000000000e+00 2.137883032709139361e-04 6.019818390714800705e-04 2.191101129828393736e-04 4.224593975940284761e-04 3.462980338795324095e-04 5.414174497986314841e-04 4.105347561573697884e-04 4.268273576449927342e-04 4.069076352635734336e-04 3.098733094609028727e-04 2.084674854977844121e-04 2.636390714149354085e-04 1.095184903654608955e-03 6.439944728474653122e-05 2.046726641229507787e-02 1.755089919021499785e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.380647715579462394e-08 2.730584617020687711e-08 3.786566023690020678e-08 6.487713490746137842e-08 5.953004154060744375e-08 6.956812129432004051e-08 1.104423937971606533e-07 6.351249761432588777e-08 9.834152604460971398e-08 7.232089115422270782e-08 4.108854722025915482e-08 2.906830628635883084e-07 6.057290609287692343e-07 0.000000000000000000e+00 5.061156315532844025e-04 6.274237896526123955e-04 3.752395586976821698e-04 6.641544689880816846e-04 3.504981652941283510e-04 5.752505207889490983e-04 4.866289687604258458e-04 5.418081920079544176e-04 4.435636580646112751e-04 2.795463070822084943e-04 1.831540371139626889e-04 2.855005801871344476e-04 1.151169649852265813e-03 5.551734425629177149e-05 1.975913220196900619e-02 1.723623862794252141e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.427532068193574037e-08 1.793936362313100018e-08 3.303702639618837997e-08 5.923654385082550374e-08 5.420069533809924474e-08 8.801741604995317270e-08 9.788994797064964171e-08 7.037050627793342364e-08 9.271532037681376640e-08 7.070180721449355246e-08 4.365402606710146372e-08 2.878725292547506233e-07 6.084367445933912160e-07 0.000000000000000000e+00 4.091290868790152047e-04 2.362944152154092400e-04 2.589851543315700266e-04 5.873591870495166890e-04 3.840254072869398209e-04 5.081013743888152575e-04 4.668248320098308921e-04 4.731798441872770529e-04 4.204775916083845072e-04 2.505435821826132513e-04 1.900748333654217112e-04 2.446248149142950419e-04 1.053725072751908812e-03 6.243842422632250150e-05 1.993035629365145361e-02 1.696872059568008823e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.802627919073457302e-08 3.562611373694437005e-08 4.166724926222301236e-08 5.621550732455743931e-08 4.642724983891526743e-08 6.819844781670339055e-08 1.050730592238199127e-07 7.445795186472406252e-08 9.692680134819427831e-08 7.266029048644047003e-08 4.395360225005495538e-08 2.913803110569775993e-07 6.113699298393196089e-07 0.000000000000000000e+00 6.452114846618390090e-04 7.837665297156127132e-04 3.461848551626451015e-04 3.413960057248168292e-04 4.186214888941829386e-04 4.604679055592229798e-04 3.877331693772632687e-04 4.527478617100363684e-04 4.620357377280559616e-04 3.306041398619663767e-04 2.249649611342936231e-04 2.241666278374982531e-04 7.918513702907808852e-04 6.958089425089502157e-05 2.012044891476950578e-02 1.701844348613803723e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.428273559906155169e-08 2.993184754576341234e-08 3.535186587554840191e-08 5.501629277827029135e-08 6.312921945225477557e-08 7.982060668763894635e-08 1.297662812076712886e-07 7.364560099157283450e-08 9.710511954834949266e-08 7.086915020495890385e-08 4.061004574468149158e-08 2.872605698983122611e-07 6.101295100863471680e-07 0.000000000000000000e+00 3.291172571729689285e-04 3.357741345424115550e-04 2.854765333416894456e-04 5.283070050740728846e-04 5.493744491635693368e-04 6.510112399285515866e-04 4.983628422808244291e-04 5.834026143295530575e-04 5.622667748338380008e-04 2.671804901669728744e-04 2.057503613081623577e-04 2.108392027089161320e-04 1.022352117279852523e-03 6.300495276013702919e-05 1.991867165517061805e-02 1.621710190150042362e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.792636184843123035e-08 1.117836448796327764e-08 4.409488038084732150e-08 4.520651363676597417e-08 4.154395727935020290e-08 1.020207063554736847e-07 1.085151746422355463e-07 7.001653812734801800e-08 9.374749996246268893e-08 6.765147172981321178e-08 3.647899705940813904e-08 2.884621532018535149e-07 6.072521108442551216e-07 0.000000000000000000e+00 1.734291796464039091e-04 3.439970780670683465e-04 1.776080375884008140e-04 5.137359486834500210e-04 2.589568963535889739e-04 4.853595406067425172e-04 5.099724203145866589e-04 6.586358127223117297e-04 3.976473278965501315e-04 2.817950037879301422e-04 1.756027891469650226e-04 2.384912310415155810e-04 1.005885361787413595e-03 5.552270360692020568e-05 1.974296127074503387e-02 1.602199009137067085e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.246598665914994153e-08 3.194497321416897911e-08 5.174684604058336413e-08 6.282157399413750781e-08 6.268879313853504754e-08 7.529592919876256293e-08 9.840707796694901996e-08 7.017250008939472090e-08 1.001772669827377068e-07 6.587993102069280925e-08 3.879934647907535648e-08 2.855573813099994470e-07 6.061471823267175019e-07 0.000000000000000000e+00 4.716805454589633535e-04 7.461590038873291888e-04 4.839421011063869439e-04 6.729280572155213209e-04 4.868342441570777559e-04 4.771470642693320208e-04 4.968115220292499030e-04 4.870861794002393115e-04 4.451625416948696559e-04 2.707703505202438366e-04 2.140474376008395763e-04 2.134211025737875868e-04 1.095655337749657085e-03 5.698188430478777760e-05 1.963648871927470979e-02 1.593745714164980119e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.251790742974451345e-08 3.010622870950199261e-08 4.995837894499573326e-08 4.105084761354753017e-08 6.427543526575554283e-08 9.228348592059992161e-08 9.165904699382780209e-08 6.647154976114644651e-08 9.221649153845936507e-08 6.972647459454012576e-08 3.991914544921116998e-08 2.924001260039508577e-07 6.116384882106432874e-07 0.000000000000000000e+00 6.447665548695851335e-04 5.465261880295187993e-04 3.579955538811286828e-04 5.127979942293594889e-04 4.787369484642844389e-04 5.918976437016397084e-04 5.424135945781155283e-04 5.552936804191505992e-04 4.522090745371344059e-04 2.417907272938842164e-04 1.867014187403493613e-04 2.066018521881233410e-04 9.994920765607870523e-04 5.961122456210818241e-05 2.017896171242134981e-02 1.790156323111673914e-03
