0.000000000000000000e+00 0.000000000000000000e+00 2.000722054393312163e-08 2.847652008810398313e-08 2.608028738753457501e-08 6.564428972488207929e-08 5.842700600337921770e-08 8.117625356589019484e-08 9.380340796591376032e-08 7.252916907458422035e-08 9.630357894886821567e-08 6.525858143818710182e-08 3.743341074226475235e-08 2.886008932126663490e-07 6.027346143880595219e-07 0.000000000000000000e+00 7.395611538942014349e-04 3.347072478959877600e-04 2.653632414662268017e-04 4.982828923968063645e-04 7.928622766317057957e-04 5.250280080204394306e-04 5.198286059471394268e-04 4.901629284836292151e-04 4.443451866803619396e-04 2.717547338656520857e-04 1.940481140671153142e-04 1.617629456825515552e-04 9.250428636923428488e-04 6.065706633339535900e-05 1.966704015240042583e-02 1.576269251688828350e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.854544677720141579e-09 3.082866896650235628e-08 2.461383764090984749e-08 5.080875319791376046e-08 6.869624581888304854e-08 7.116095555164815999e-08 9.859865722218841013e-08 7.108691469733149300e-08 9.963651136271527778e-08 7.349775206398465819e-08 3.929243485518409562e-08 2.916168954044618583e-07 6.062746247111712781e-07 0.000000000000000000e+00 2.023611576273887851e-04 2.921346063781990010e-04 1.741655219425608102e-04 3.652033314814003050e-04 5.281544632259590815e-04 6.085046563301862175e-04 4.211500640700084315e-04 4.051303698881151649e-04 4.052345145887614438e-04 2.683406382323058137e-04 2.044495528264953768e-04 2.139047005224410029e-04 1.077300549003443186e-03 5.900736590820415337e-05 1.986916307782932156e-02 1.697310613615995740e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.697072687580466190e-09 2.572657822681802981e-08 2.702825056733925596e-08 6.030749147667882200e-08 5.482853870526470450e-08 8.027268018176686226e-08 1.044389313539502541e-07 7.187800497313974657e-08 9.415196140151884180e-08 6.598717737662717883e-08 3.925060015096051152e-08 2.920993840419920460e-07 6.129174852355415398e-07 0.000000000000000000e+00 4.237741735318138357e-04 1.805930881651499553e-04 2.428541869151581317e-04 7.208069964182049413e-04 5.789085331431906680e-04 5.242699098153391201e-04 4.481920582707527327e-04 6.506874079727424480e-04 4.308162698119993384e-04 2.618199607668442240e-04 1.940617566680165849e-04 1.939763909280920633e-04 8.919790291823604051e-04 6.131882116541974488e-05 2.006082466926878069e-02 1.735336319932761356e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.025550590899434905e-09 1.843848729058623884e-08 4.290228964784803981e-08 4.711018939231334191e-08 6.490280239279181457e-08 8.468979639473712682e-08 1.062332638287174713e-07 7.236758961405127548e-08 9.794281143514100317e-08 6.850523511235338409e-08 3.888894797198101202e-08 2.987242480784417840e-07 6.157015311866232051e-07 0.000000000000000000e+00 2.112258565324834738e-04 2.650694332002487231e-04 4.249750433001525966e-04 3.836888372601739280e-04 3.234059122153091202e-04 4.820329060612250395e-04 5.396057442584791409e-04 5.931749056974329817e-04 4.521587253779187315e-04 2.543585333262341885e-04 1.849847465409038460e-04 2.277117851230601683e-04 1.023376931592761586e-03 5.651947225442828380e-05 2.042226333638594987e-02 1.613844622627247632e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.303046982902097245e-08 1.771051887587703708e-08 4.112231882572063681e-08 6.405844501527490564e-08 5.899846341274848322e-08 7.666402800842218073e-08 9.650764191542753683e-08 7.068492510486371771e-08 1.052137051307964788e-07 6.933676687920689052e-08 4.078490801602878964e-08 2.927637998212564632e-07 6.082419596492211193e-07 0.000000000000000000e+00 5.253174937654420248e-04 3.466669785589674498e-04 5.354085661660857145e-04 5.212092172798382357e-04 5.952906087610351261e-04 3.906237675402667942e-04 5.425183490480441290e-04 4.745469743661788931e-04 4.396079883190185918e-04 2.996132695006007698e-04 1.946429726324236278e-04 2.629059251813636129e-04 1.011901349549281827e-03 6.405022580709545949e-05 1.992407768387187417e-02 1.805364192549598719e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.563228161679448725e-08 2.502966605460433550e-08 5.361338757743710976e-08 5.482278808682434385e-08 6.206325737492514199e-08 7.317437572245375118e-08 9.479503159751004041e-08 6.550319997441149055e-08 9.933179175237382767e-08 7.124643977572991807e-08 3.931615141042302969e-08 2.868433468533713552e-07 6.057949810613932556e-07 0.000000000000000000e+00 6.953057612898225345e-04 2.768982710876328958e-04 3.189140653622168898e-04 5.878236474950676669e-04 3.581731887995870086e-04 4.926486482763095228e-04 4.162225836213394618e-04 4.794745032623438236e-04 3.827001901965196989e-04 2.729384062465646217e-04 2.005895545691111057e-04 2.557630744611479653e-04 1.157833777641458211e-03 6.346470736264537399e-05 1.985374998827913948e-02 1.582839765211660477e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.212471497296813084e-08 2.114894143938339659e-08 5.214777486295124298e-08 4.810517336295090327e-08 5.511551725964050331e-08 8.914729143302968024e-08 1.070796308397002206e-07 7.271610213764262913e-08 9.741729123004943837e-08 7.392930840845350676e-08 4.178486607618751358e-08 2.971451874530721481e-07 6.092935558790963770e-07 0.000000000000000000e+00 4.140188456323159539e-04 4.938886150089330474e-04 4.440224277063364649e-04 9.722547171860708177e-04 3.623547616510555463e-04 4.092526796818359643e-04 3.459295889171107438e-04 4.639828535020013240e-04 5.240563188318146399e-04 2.861546884114443299e-04 2.329398978113959612e-04 2.371285255017137827e-04 8.935414404829579178e-04 5.878937083739214822e-05 2.009076157057148801e-02 1.694376807461480533e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.639658086772182589e-08 2.393372524710396826e-08 4.170937601246151617e-08 4.750526951168153636e-08 5.643624398272019860e-08 8.225129685532763801e-08 1.057657712187434780e-07 7.256014330245300436e-08 1.033294367023285699e-07 6.660861927590294877e-08 3.760357690504611562e-08 2.886294272837124652e-07 6.077304594542152510e-07 0.000000000000000000e+00 6.731424830392987186e-04 2.347998895813724319e-04 3.758581794818865660e-04 4.435501569055446758e-04 3.577635604717068428e-04 4.898359275121170120e-04 6.406667786232088987e-04 4.815830447638748987e-04 4.872074118549800511e-04 2.789414221620688640e-04 2.066598470244873751e-04 2.773747844837799563e-04 9.944635714835472345e-04 5.603413961890293179e-05 2.014280850168790812e-02 1.589279576418232672e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.264959992040112665e-08 1.281180667910953255e-08 2.188445661726550526e-08 6.020674415426029257e-08 5.450347706605501563e-08 7.943966790024403183e-08 1.088562514851189724e-07 7.544993375875142715e-08 1.013816467098512900e-07 6.985942782509303785e-08 3.925982656208323499e-08 2.895509979887830761e-07 6.035103991489160688e-07 0.000000000000000000e+00 2.722976914413403936e-04 9.107062468111696782e-05 3.392019198256202061e-04 4.770741186698579774e-04 5.351943501815598688e-04 6.110558499545042360e-04 4.961273696390715911e-04 5.637090454639684389e-04 5.865766765406090193e-04 3.352863658149753861e-04 2.081267286883428397e-04 2.257891377377086654e-04 1.121440530764055343e-03 5.634926954029883178e-05 1.988651380784938610e-02 1.660994338296344335e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.184836359363514931e-08 2.160098500620943758e-08 3.002110303404642747e-08 3.574996188554266160e-08 5.279722271773398081e-08 8.963702083178704604e-08 1.153640302000218835e-07 8.123690434712493846e-08 1.000667315646541017e-07 6.861551214558446319e-08 3.892416080800920934e-08 2.918489279120901415e-07 6.114317749722537912e-07 0.000000000000000000e+00 3.861057238564940359e-04 2.088082011567660189e-04 1.557857704708411257e-04 4.887845462011126876e-04 2.891409354356446479e-04 5.063796118935150756e-04 5.108073505889831412e-04 7.111274956111189680e-04 4.590133674153819504e-04 2.935003336942497822e-04 2.279235747007696592e-04 2.278385092727154527e-04 9.338125555557773901e-04 6.144430077570120995e-05 1.997771995655464941e-02 1.731611743968590380e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.819320458932923448e-09 2.776868603853440193e-08 4.187185108432035128e-08 6.015785524377059489e-08 5.579977225146623164e-08 8.377606856982821054e-08 1.018414398493603385e-07 8.110086319414136641e-08 9.431534564395370312e-08 7.505151200989516389e-08 4.212621231982328677e-08 2.933325845903439503e-07 6.097493129486110537e-07 0.000000000000000000e+00 3.146660816259334555e-04 3.634492743825306488e-04 5.183393398367316029e-04 5.421036973670314684e-04 5.867935683158349890e-04 5.036962952684997377e-04 4.820234410190515624e-04 7.004198059219232490e-04 4.446658133681291548e-04 3.026499912124637199e-04 2.163999076527246129e-04 2.136819899368732950e-04 1.210691571398430809e-03 6.338342738319941382e-05 2.019357293249339144e-02 1.672324608474036554e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.556081554991049025e-09 2.353391578214732526e-08 3.465616046980461478e-08 4.941162433516424560e-08 5.742325555635239173e-08 7.140363248196870572e-08 1.165524688043335538e-07 6.696245882036187301e-08 8.709036204283782829e-08 7.059429804311089236e-08 3.965646131807548227e-08 2.874304510865477306e-07 6.074417553956557124e-07 0.000000000000000000e+00 4.407590308354598224e-04 3.919127297857094680e-04 2.669737403098937844e-04 4.307685704351780359e-04 3.127296829945257705e-04 4.292195391926136245e-04 3.584662507423687014e-04 4.096977658387340000e-04 4.741255560840526573e-04 2.378124721498983403e-04 2.082866649305792025e-04 2.152639677561752338e-04 1.071008638014232404e-03 6.335933891701904346e-05 1.992023536070684775e-02 1.581042217348743338e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.131609198637233648e-08 2.136540782227568342e-08 3.348862379513812898e-08 7.317324753794264299e-08 6.701610238127985941e-08 9.716075423441644752e-08 1.155411318702694309e-07 8.221906952982342513e-08 9.630283377985751891e-08 6.821586380961514722e-08 3.959356993563481895e-08 2.850101451254555642e-07 6.028348804708470594e-07 0.000000000000000000e+00 3.864534121942049647e-04 3.475621205316061163e-04 4.695872926052982151e-04 5.421967739586322065e-04 1.118727785950868105e-03 5.598744747326384269e-04 6.766602777394485624e-04 6.219786804614535957e-04 5.407386503640556046e-04 3.569455558152772722e-04 1.973387710179424440e-04 1.860088771285671374e-04 9.227644692179025592e-04 5.866713036176318577e-05 1.962086703896704504e-02 1.547416228124092342e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.779144939683915702e-09 1.977370399620302313e-08 4.294014144420444072e-08 4.777391873163310755e-08 6.081787091413022604e-08 7.146917676896763081e-08 1.086597220042754441e-07 6.999630102012933456e-08 9.981976723026498522e-08 6.936883643930665469e-08 4.005070480686221522e-08 2.926040268146381250e-07 6.063242449791495285e-07 0.000000000000000000e+00 2.909572708397519382e-04 1.981997396699492907e-04 4.093731889837187959e-04 1.905519404033364866e-04 5.427900131186951752e-04 7.064922993009108490e-04 4.461461942294730207e-04 4.478793332617109105e-04 4.896267926853925360e-04 2.882514701571600594e-04 2.015587600646109780e-04 1.919376033734376005e-04 8.342988673806185293e-04 6.032738748772987082e-05 2.002251608915824044e-02 1.644362558857772900e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.035930056752372136e-08 2.402443789273758539e-08 3.457525744021345453e-08 4.780176385736517497e-08 5.497446449376211582e-08 8.357744843424629501e-08 1.064682693256829181e-07 6.939303111343806493e-08 9.719604468030192949e-08 7.337794259296616752e-08 4.077526338227471136e-08 2.920034559594403144e-07 6.083681369324602456e-07 0.000000000000000000e+00 1.399245684892607767e-04 4.860704785394789440e-04 2.423600212965323854e-04 3.888842234445753819e-04 3.342054830885869991e-04 4.615123599932351682e-04 3.922983772130216864e-04 6.207445244460720784e-04 4.738619448660690752e-04 2.967772731385107999e-04 1.907859641718175916e-04 2.482725409403786559e-04 9.856986858131529250e-04 6.270949894746891107e-05 1.994500176166607783e-02 1.754225643152153595e-03
