0.000000000000000000e+00 0.000000000000000000e+00 1.435497765989132467e-07 1.905995831673152871e-07 2.877361358093010340e-07 4.369139059832981982e-07 3.578609262728782023e-07 5.000354896428774309e-07 5.524788168866770813e-07 6.334324529095876297e-07 6.903736671154737467e-07 4.553919708133818133e-07 6.987338026447335124e-07 8.429177055372474482e-07 1.159864520875513103e-06 0.000000000000000000e+00 2.443200177780560645e-02 1.292498536478973656e-02 8.714143820286906691e-03 9.411638813732921272e-03 1.260072411771145408e-02 1.093266817252661928e-02 8.381238157446494266e-03 1.318346351726329933e-02 8.859393168078988356e-03 1.145033254623321027e-02 8.342039306281912037e-03 4.495658912103765378e-03 5.629987317004246997e-03 4.767884103878830895e-03 3.550446560808716290e-02 2.900866982544992798e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.395699181235056809e-07 2.563229825778766602e-07 2.790298509734224023e-07 4.809692582883511976e-07 4.047084092240676121e-07 4.450562719953898303e-07 5.404356683354669185e-07 5.051269144407155303e-07 5.577739190274212354e-07 7.263258265626394308e-07 8.033925496968954885e-07 1.074086427033199682e-06 1.474594350267494356e-06 0.000000000000000000e+00 2.668368335351930035e-02 7.976390482274492780e-03 1.200114217749902699e-02 7.784412934317646790e-03 1.247679859563706473e-02 7.104790171386948620e-03 7.546983746273608178e-03 7.342431401395707428e-03 7.408390900600599245e-03 5.214829186539298583e-03 4.720543488963021769e-03 5.081171346360634396e-03 7.855420066626858655e-03 5.172718812721412499e-03 4.743504693703333441e-02 4.594479599161708366e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.074339968852297456e-07 1.250152370743455087e-07 1.821145122067751319e-07 3.864038928243653420e-07 2.919789409990638908e-07 3.571035220771009680e-07 4.434733682036818056e-07 4.160943424054161108e-07 4.907304736067104528e-07 5.796044410667128888e-07 6.060065044212982884e-07 8.105908084801773932e-07 1.069836671829167167e-06 0.000000000000000000e+00 9.668396317144261481e-03 6.177458478309751436e-03 1.028472387516947417e-02 5.192530092621152824e-03 1.185319316880093996e-02 7.860830484182589062e-03 6.257967974372488640e-03 5.800414477669567359e-03 5.268625571861433945e-03 4.817162778183975425e-03 3.682302595710506242e-03 4.504243787329843471e-03 4.953979545857434622e-03 3.259858187712642765e-03 3.524984232305067300e-02 2.520854554428391195e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.125457074319948267e-07 2.192305439376673216e-07 3.794363963955993968e-07 4.916636791737884511e-07 3.928031358924633082e-07 4.524618293422217259e-07 7.966716701422617998e-07 8.228603695807204016e-07 8.860869062952705124e-07 9.665407409906907498e-07 6.720190713067687810e-07 8.529700729859876340e-07 1.275526439612468124e-06 0.000000000000000000e+00 1.161176552685958333e-02 1.069731795489719910e-02 2.188411384784170327e-02 1.986511269348632813e-02 1.264821608691917530e-02 9.022934223788869196e-03 8.453467929934215669e-03 1.194965578681003900e-02 1.399512143521933205e-02 1.142348233032904753e-02 1.206510097393397735e-02 9.004914604124388683e-03 7.393634408389688009e-03 3.590198173092947701e-03 3.543189332135315839e-02 3.467712816495359396e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.876136231656463024e-08 2.494899690441031388e-07 3.277148082446326824e-07 5.652448565064274306e-07 3.529936080092399102e-07 4.640640165292220535e-07 5.640267127586196875e-07 5.746899247309604841e-07 6.925335902940284502e-07 7.857551894075639131e-07 1.129484602570854670e-06 1.615954528801194993e-06 2.086432804822362302e-06 0.000000000000000000e+00 7.110944515282387191e-03 2.066164888691118459e-02 3.585457141771630687e-03 1.420984960197072509e-02 1.617968372143762865e-02 1.030046629708311276e-02 6.408297663566391369e-03 8.518185241204321440e-03 7.861216818195437481e-03 6.769534889440512355e-03 8.216999909669543689e-03 8.213765386385732045e-03 1.075960291822891657e-02 1.218485142963586856e-02 5.123899192122469831e-02 5.586166589264605215e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.044558649043427750e-07 2.212500353467071757e-07 3.667428505647474408e-07 4.253105662714267083e-07 3.992252194040665095e-07 4.790062521636520682e-07 6.658423223156744003e-07 6.369623569546843008e-07 5.940982442789562611e-07 4.824486522507974718e-07 3.719729963367567719e-07 6.248462407644730224e-07 1.033988385656611339e-06 0.000000000000000000e+00 7.319417813779721498e-03 4.862294329937432921e-03 6.660296253841640861e-03 1.445346447438029293e-02 8.912324440169292622e-03 1.295898830865908555e-02 6.839816039218330271e-03 9.564403021656054521e-03 1.028629957830528609e-02 7.243058744553787683e-03 5.841283420002855477e-03 3.316863700946959953e-03 3.242300534996476850e-03 1.542103762955783584e-03 3.330381094816554921e-02 1.977891751441936477e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.557922694533306233e-07 1.821550230452291602e-07 3.095304585713360182e-07 4.209303631317947179e-07 4.888795584224824108e-07 5.285373717774570645e-07 7.466636503110959803e-07 6.839533541607350073e-07 6.850049046333560825e-07 6.671912427801526415e-07 6.309971742989990220e-07 9.645150947499874840e-07 1.389600857434232328e-06 0.000000000000000000e+00 1.167867343439013376e-02 6.134212733679051538e-03 1.921627077302513059e-02 1.203668735399690895e-02 1.144916607918122602e-02 2.003388177610632842e-02 1.391933425303261418e-02 1.221251937481930561e-02 1.084137080024768184e-02 8.187295269313926011e-03 6.971843993198967651e-03 6.090043330561626528e-03 7.047298047756012269e-03 5.043358919082968107e-03 4.339067552951252071e-02 3.896781139342752470e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.392649018997810587e-07 2.899805010400610825e-07 3.292731004760436389e-07 6.304115175187770700e-07 4.360868982263911080e-07 5.722454255246040654e-07 5.602708455669643305e-07 6.070447105635739545e-07 6.070833256810422812e-07 7.588902560935040367e-07 6.037889348396541585e-07 6.920499263357915503e-07 9.282897857787417336e-07 0.000000000000000000e+00 1.671499389005412159e-02 1.715332133123515651e-02 5.345682190681850555e-03 1.034261856914296326e-02 2.556139857336280422e-02 1.334446136243990291e-02 1.003890644706452798e-02 9.902175213529493605e-03 9.145357364424488641e-03 7.197304868365150474e-03 6.797199099364570687e-03 6.184358248872398427e-03 5.449211495537687952e-03 3.069206282734420616e-03 3.063515289614536855e-02 1.801656543492037924e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.121407139614184098e-07 2.086522377508268862e-07 3.498595683783977867e-07 5.245414543732144071e-07 3.932086815173243054e-07 4.858377603818068132e-07 7.106902792991089589e-07 7.029462838812007155e-07 9.094745599338638542e-07 1.142124239371087871e-06 1.285514170998871187e-06 1.223694262450642885e-06 1.293648460690144253e-06 0.000000000000000000e+00 1.228696358679763102e-02 1.253734766134710632e-02 1.302634539613876062e-02 9.471806631130974888e-03 1.871633346151235083e-02 7.847848174446378500e-03 9.802356575078902817e-03 1.221520082806647721e-02 1.024959092220813564e-02 9.761772492937310919e-03 1.290419106384764134e-02 9.614416478763595370e-03 1.470046228058974856e-02 9.341038998118195158e-03 5.643598284854976083e-02 3.647855743892059605e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.355305212047980632e-08 1.483480752959656004e-07 2.652994797154195279e-07 3.825037290426990547e-07 3.399310021722105157e-07 3.576598225056132666e-07 4.285288693357495798e-07 4.979503638038019493e-07 4.927177137855412634e-07 4.909092884952518573e-07 4.131059903137245761e-07 4.667131558245678714e-07 8.300307834286018046e-07 0.000000000000000000e+00 1.018549430056969220e-02 9.956790091636179632e-03 3.879380685362432586e-03 1.441824852622491070e-02 8.422878474158321943e-03 9.366760565077337369e-03 6.163889031259280407e-03 7.125193682710123828e-03 6.704840472084108889e-03 6.192367217210481209e-03 5.185484573391891013e-03 4.216263958208878171e-03 3.409787507287044030e-03 1.417303781753351689e-03 2.657671818006247105e-02 1.064469890587995196e-02
