0.000000000000000000e+00 0.000000000000000000e+00 1.900313790364328337e-07 6.332508457631297056e-07 1.761624594767243353e-06 4.006295942338418433e-06 5.063326866917883148e-06 8.820958309602340564e-06 8.920267767984884624e-06 9.352253747295471612e-06 9.185948188403952026e-06 1.069184943929220704e-05 9.242936528520155731e-06 8.434082840857436915e-06 8.520344984570861344e-06 0.000000000000000000e+00 2.160318179128007526e-02 7.028533385990912152e-02 1.869940503768582896e-01 2.950763245159968573e-01 4.021391240327050198e-01 4.635489716746908906e-01 4.806093078585211842e-01 6.027168585544430135e-01 4.563583284743583657e-01 3.399618091458928570e-01 2.884860106611403796e-01 2.594065916864437549e-01 2.118335075117864508e-01 1.446999807209959077e-01 4.340158409560198050e-01 5.836684421309378257e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.445517389246287870e-07 1.601390890940595168e-06 2.403671415403499948e-06 3.812697770432696298e-06 7.198319526671572687e-06 9.880457238048932021e-06 1.079881875054941129e-05 1.138019083196439973e-05 1.042932828875437215e-05 1.051892179622320257e-05 9.604499714657387913e-06 9.149833744430393168e-06 9.308375317904298127e-06 0.000000000000000000e+00 9.166010785538987460e-02 2.255180710517841192e-01 1.590945066299782606e-01 3.964490022645176803e-01 5.282336810277684647e-01 6.863871709454232306e-01 5.912062577796308727e-01 6.837003923375022385e-01 4.945511275837951581e-01 4.589859927518684657e-01 4.083385611505335189e-01 2.586090023941802762e-01 2.097103746344370079e-01 1.425325837196047829e-01 4.060601466634229939e-01 5.618386292705007667e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.160872500585903687e-07 1.113968395354762032e-06 2.535145557766339999e-06 5.742843625710149517e-06 7.019352858548313189e-06 9.160453726294752924e-06 1.007902486156450749e-05 1.272496507359539298e-05 1.270600698391863138e-05 1.306144584930845190e-05 1.115791631546541107e-05 9.490572665471704681e-06 8.443331478155515418e-06 0.000000000000000000e+00 1.059717743456615457e-01 1.530289344822614306e-01 1.950976255377883106e-01 3.076571714389738643e-01 5.262681508902442573e-01 8.413631860897587966e-01 4.927687430378043798e-01 6.663225169805186976e-01 5.662409312842437981e-01 5.251846481987291204e-01 5.066002354723828649e-01 3.102021323572888289e-01 2.730063767316869283e-01 1.773473517385239229e-01 4.384958240738004998e-01 5.325287030513881081e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.396438922441132708e-07 1.028089085665775155e-06 3.223761398993671607e-06 6.843028854420387763e-06 8.342307184950535672e-06 1.141652956479362495e-05 1.356579567576025725e-05 9.839716886588425795e-06 1.060433368274476245e-05 1.016451012259014133e-05 1.004870778872204721e-05 8.180240886223241804e-06 8.022453286557437474e-06 0.000000000000000000e+00 1.279526223099467230e-01 1.942858998807192039e-01 7.095946510849834299e-01 4.976577495285928743e-01 8.679066591299535727e-01 1.179749030529212428e+00 9.584701284131538213e-01 1.462059235182819217e+00 7.370144097179713860e-01 3.932360446572564783e-01 3.209942721721853465e-01 2.920138658043763824e-01 2.094823008662504427e-01 1.479064118044874088e-01 3.613797595881458879e-01 4.531306995764436962e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.799860713703078142e-07 1.333528427887242358e-06 1.953714397136173733e-06 5.009289617255318148e-06 6.203688365576806181e-06 7.117487177447432879e-06 1.108706351420973436e-05 1.101746696016725467e-05 1.000497606973672156e-05 1.073310559044945172e-05 9.614526394916096463e-06 7.654243525717911817e-06 6.975454583930566130e-06 0.000000000000000000e+00 9.585458889090633927e-02 6.243040624319733112e-02 2.150656226683330119e-01 2.503872320848791744e-01 5.084848184762020828e-01 4.876670525179345184e-01 4.972233321836461717e-01 5.386952004386074133e-01 6.273269334364043326e-01 3.992332464833107109e-01 3.498727703730495353e-01 2.347381807385216790e-01 2.026211661214878390e-01 1.355991884566180306e-01 3.489920404835560874e-01 3.983793838039494384e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.127209300153378521e-07 1.283772300980156661e-06 3.324026540147979186e-06 3.638058278312215505e-06 6.066339586309974325e-06 7.823977181925558926e-06 1.068085934157313159e-05 1.119406758765542939e-05 1.039431411376246222e-05 1.043520012144712960e-05 1.015343194842007192e-05 8.199247859193590504e-06 8.466890663909082239e-06 0.000000000000000000e+00 9.327382391223440483e-02 2.173508220326023643e-01 3.018187081382872061e-01 3.863720140253920077e-01 2.711584341010656041e-01 6.959724507834115226e-01 4.995348072903746939e-01 6.651392646404001852e-01 5.809264612221050061e-01 4.755238887212672738e-01 2.909915909853335036e-01 2.894821685430546410e-01 2.065464515098257015e-01 1.491682977329531479e-01 3.854897086661835393e-01 5.268735418114587343e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.013627104580447959e-07 8.159458942763240963e-07 1.840427358518990131e-06 4.247448588578896038e-06 5.576184329438504173e-06 7.597722754224617329e-06 8.968064999886281422e-06 9.893193776812756775e-06 9.529269780372764416e-06 1.096788543757264600e-05 1.029063668653165683e-05 9.631751913161047430e-06 9.912231835197787393e-06 0.000000000000000000e+00 3.372734606330361762e-02 1.061442167458430258e-01 1.191934868219347160e-01 3.519560016097275090e-01 4.675540321241344333e-01 4.201093431727215832e-01 5.935897031877439556e-01 4.059364920771573182e-01 5.010157989696683023e-01 3.725461716912757959e-01 3.296626796036056795e-01 2.472594826750102170e-01 2.418694054235265845e-01 1.653920971778018445e-01 4.643972725182781147e-01 6.385553898650647708e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.489040903155080849e-07 7.884396323087039367e-07 2.598001072470026227e-06 4.525382439173752975e-06 6.974385302941335590e-06 9.939394786074727374e-06 1.238472006134140427e-05 1.251005739412214820e-05 1.160384079254865578e-05 1.402516339738203905e-05 1.177070751124574083e-05 1.099666378487103195e-05 1.242413815555762360e-05 0.000000000000000000e+00 9.203025400497855113e-02 9.854903320739796801e-02 2.107897643466522253e-01 3.171286318169482810e-01 6.812812375831163170e-01 4.617975000055102308e-01 7.322525617122125352e-01 7.603888380253380763e-01 7.545989563361714669e-01 5.045291020281051919e-01 4.596261889912412468e-01 3.680786464526661361e-01 3.230208374303414898e-01 2.062930229417768158e-01 5.449437632204695570e-01 7.663778108612797624e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.474757473651981608e-07 1.214277046520353432e-06 3.177147774634691439e-06 5.327372691322794256e-06 7.003762914506914185e-06 9.801375542001972195e-06 1.139575520776717558e-05 1.103470485944326625e-05 1.202904099756044687e-05 1.287434018263440226e-05 1.225729217958723783e-05 1.062931919813593651e-05 1.113950304658342620e-05 0.000000000000000000e+00 1.025847693904442942e-01 2.617156725879048462e-01 2.590990175519041205e-01 3.782395887544854340e-01 7.119857684866992553e-01 8.387879683463441705e-01 6.378195472380638886e-01 5.227704576615018750e-01 5.723866287399010933e-01 4.110813381311347880e-01 4.209463052226778967e-01 3.522020668172132218e-01 3.140235191360428724e-01 2.136883107404553839e-01 6.101047124199648897e-01 7.760039369049409608e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.518064933578998530e-07 7.832089708387056664e-07 4.097833815795022076e-06 6.902458083672003829e-06 6.364152829199766659e-06 8.011259085066489103e-06 1.075815213125307975e-05 1.092262714913322341e-05 1.032580727209483085e-05 1.086473118696584602e-05 1.054621562324642937e-05 9.177406324305358839e-06 8.811063064171637744e-06 0.000000000000000000e+00 6.826719780181748909e-02 3.242804043876008069e-01 3.161326550910900091e-01 8.154200283215177203e-01 8.383160079690817890e-01 5.349608677155732739e-01 4.677951343175418830e-01 5.239204703226140181e-01 6.508169766080106333e-01 4.406342520904641402e-01 3.542501230782341137e-01 2.811447915597208302e-01 2.602167382067116508e-01 1.733006778266601711e-01 4.707122530025484863e-01 5.667292255268688850e-01
