0.000000000000000000e+00 0.000000000000000000e+00 8.989111686835208292e-08 3.272014642126235688e-07 5.995632980925489399e-07 5.768718911357622627e-07 1.007080140848819784e-06 1.249523291402223715e-06 1.650288246972349810e-06 2.270225422762026399e-06 2.410906383911750541e-06 2.824104100819657094e-06 2.391868634394613868e-06 2.429092206976718837e-06 2.445036522545037344e-06 0.000000000000000000e+00 1.625435539769085752e-02 1.613514123439288919e-02 1.853934521897395923e-02 2.737720117644774562e-02 1.528712583576820848e-02 3.466970910893214797e-02 3.196287516752654989e-02 4.026466584001316129e-02 3.551670155152046593e-02 5.121835672067950179e-02 3.941694107793826396e-02 3.280246344157523863e-02 2.929034105462574589e-02 1.769372586616986195e-02 9.107222130980403840e-02 1.014924816594481999e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.633484849044908946e-07 1.798181525841037805e-07 3.202205644023367581e-07 7.147318644045153874e-07 8.042514952193249826e-07 1.139770461660657084e-06 1.695648002905072040e-06 2.046243916827880317e-06 2.244096569606105416e-06 2.595980697642494366e-06 2.654314863936938256e-06 2.513119894116139738e-06 3.109703236804434329e-06 0.000000000000000000e+00 7.763701250823071102e-03 5.134446869213228279e-03 5.987218387757170870e-03 1.797631682051869378e-02 3.090437378228768489e-02 2.619889409307818440e-02 3.072695502349404029e-02 3.589285218547983575e-02 4.017746281765425392e-02 3.827560555898576466e-02 3.149247919408341284e-02 3.285924806347466365e-02 2.920084435910824672e-02 2.096099484107075139e-02 1.044283782192970966e-01 1.328211388599696563e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.090523116721219465e-07 2.172676727558122750e-07 3.140244470523577934e-07 8.344082064133300777e-07 6.309651690210607760e-07 1.352261569761553334e-06 1.597392627364411771e-06 1.402024782578558641e-06 1.781123344307920363e-06 2.124452694006478399e-06 1.907418024393550455e-06 2.074995512831642634e-06 2.505473822389044452e-06 0.000000000000000000e+00 1.147689687794231292e-02 1.357338593472612320e-02 8.716205786437050337e-03 1.411517757199004866e-02 2.281377842375544723e-02 2.400057000379534830e-02 3.039418038898751215e-02 4.109013151113093121e-02 2.920247902025189385e-02 2.338969847976289651e-02 2.224363402699244818e-02 2.284421252839880304e-02 2.265045723693084184e-02 1.425491217229871675e-02 7.944384556128739061e-02 9.767294786809689600e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.741913469455206779e-08 1.933048305035611549e-07 2.533761245523424342e-07 5.043857040042913990e-07 7.208036057957632044e-07 8.922972558720207481e-07 1.283691131955984680e-06 1.425730488139579402e-06 1.616963274459867435e-06 1.844443250278184097e-06 1.695174218600777765e-06 1.801244536170637955e-06 2.317382349491253130e-06 0.000000000000000000e+00 8.870558189141352495e-03 5.670845011102104358e-03 1.194629011518681672e-02 1.019020149777948546e-02 1.504593089858510292e-02 2.281624645990941447e-02 1.560344558723272823e-02 2.782400167075924774e-02 2.712135549248628069e-02 2.410133799025892393e-02 2.025272380039438297e-02 1.991470487444505291e-02 1.846888485136532337e-02 1.315516659817465503e-02 7.568535866115280730e-02 9.271016275084814628e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.120476298422090444e-07 1.260575417113672060e-07 4.753553989927276153e-07 6.153847577732710349e-07 7.172189411026030954e-07 7.905846506176896803e-07 1.132824039476361419e-06 9.736437455645847896e-07 1.069662852123555882e-06 1.399430591794964990e-06 1.371081118081360266e-06 1.407640554770169599e-06 1.723812957598467114e-06 0.000000000000000000e+00 1.420849186687553854e-02 8.169603018686804816e-03 6.907411897819466795e-03 2.328911518134524350e-02 2.114963761703609127e-02 2.448035190817271847e-02 1.758267821776616363e-02 2.102184700393722877e-02 2.125089577125423637e-02 1.323089390104168275e-02 1.148623796162809643e-02 1.199608891837563099e-02 1.415406069847737272e-02 8.584424813623755396e-03 6.333254768832204118e-02 5.293322646274193494e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.355771404502352466e-08 2.132367985405827010e-07 6.402964667395414235e-07 8.051007115652820102e-07 9.715192362871473867e-07 1.767799458152927755e-06 2.283683288481510902e-06 2.120235718155596793e-06 2.551736568571556812e-06 2.629354618612617948e-06 2.332884225942519808e-06 1.998120752158777043e-06 2.292466355108007817e-06 0.000000000000000000e+00 1.181993029627333852e-02 1.413890463139407840e-02 1.432671776673181616e-02 3.458401057420099067e-02 1.778398259095879258e-02 7.047040504483821632e-02 7.404328033734892955e-02 6.304857131006977311e-02 5.537548563690395526e-02 4.295778569529067059e-02 4.304473357934856387e-02 3.882423058842800895e-02 2.871458351803531442e-02 1.684225417258431931e-02 7.947660859674363087e-02 8.883097393939304309e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.914844201122876829e-08 1.565232189428445246e-07 3.209767644669823601e-07 5.707242941379572390e-07 7.379656531008067582e-07 1.028909808248110785e-06 1.465444816516605102e-06 1.690362163208125327e-06 1.974905537829716633e-06 2.147735841720204257e-06 2.262922019859815000e-06 1.963144042324760253e-06 2.167995027222810002e-06 0.000000000000000000e+00 5.664103029398095263e-03 9.481058834465597857e-03 9.006267951327749308e-03 1.702635444951419025e-02 1.314393860527417537e-02 2.703680650977485778e-02 2.359782079900967292e-02 2.650844824854546242e-02 3.965374700772007072e-02 2.804357649708875272e-02 2.712772117555781876e-02 2.904980358045037431e-02 2.548692569031767510e-02 1.613341162719812358e-02 9.051097258605343698e-02 8.679119648715691304e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.981855362651397186e-07 1.529424064387461370e-07 4.180000654015142452e-07 5.660946936371969318e-07 9.744230337055038569e-07 1.278181771598225430e-06 1.912054295172016074e-06 2.100977512805318730e-06 2.024506526395306054e-06 2.328501917660051580e-06 2.374906144051432440e-06 2.026641556011620208e-06 1.988298359307212669e-06 0.000000000000000000e+00 2.005986187806252027e-02 9.894200886856361482e-03 5.109115078904148850e-03 1.911542690891605487e-02 2.638722132078078625e-02 2.615274299845264314e-02 3.711846363962793827e-02 4.763444205351688443e-02 5.031646475059529944e-02 4.513744631170969746e-02 3.348676393551056757e-02 2.604907687168623795e-02 2.626327795178511407e-02 1.826726269641145220e-02 7.608470969807749895e-02 7.982782678102764984e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.622290947668818589e-07 2.747515253235398199e-07 3.160037236194986453e-07 6.509047863985805471e-07 8.102043272880102753e-07 1.354863656836096294e-06 1.777101011183680007e-06 2.092546299044503325e-06 2.232526287867963950e-06 2.431794868504030948e-06 2.119886359926186469e-06 2.150920476535600716e-06 2.282442825700969500e-06 0.000000000000000000e+00 2.850654444482025873e-02 1.562601195707203489e-02 4.727336127500790693e-03 1.471872987732826023e-02 1.667688465472547815e-02 3.761573101522903279e-02 3.198842202812733626e-02 4.072590677122493730e-02 4.087173913398901154e-02 3.203376514329448616e-02 3.328013915089917535e-02 2.847409829799789002e-02 2.292912207262278942e-02 1.588160687232949980e-02 7.486985783965645347e-02 8.664716618522597114e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.213120594821545498e-07 2.157531635928989445e-07 4.588184218336886492e-07 7.409864423903084714e-07 1.117038812114549805e-06 1.461832325851860795e-06 2.084123232979573356e-06 2.355354629197714842e-06 2.248812333975159092e-06 2.243337691903828847e-06 2.142424999500221413e-06 2.323432739970752621e-06 2.779151662846045090e-06 0.000000000000000000e+00 8.094758550696707494e-03 1.482986642881149730e-02 1.352323385167113722e-02 3.367215571521305767e-02 3.073336808842205142e-02 4.450232606146783954e-02 3.743690654433558251e-02 5.002182779670599766e-02 6.000699521108091711e-02 4.449848313217787121e-02 3.509801596161892662e-02 2.894519612646438353e-02 2.441054427006886934e-02 1.814667594098339637e-02 8.726457753431118847e-02 1.178105774824843299e-01
