0.000000000000000000e+00 0.000000000000000000e+00 9.643171856536048752e-09 2.533651739917725193e-08 2.749352848795894504e-08 4.318074604060400641e-08 6.133418425653725983e-08 7.646255143855030291e-08 1.227382873096061387e-07 7.615927060695441592e-08 9.711930234118076301e-08 6.920947140637462695e-08 4.103945069978454674e-08 2.902667205823962745e-07 6.078329559379022543e-07 0.000000000000000000e+00 6.386491988863956647e-04 5.072136583752787304e-04 1.018007952173361614e-04 3.701677214184834587e-04 6.129340226399303867e-04 5.441017929477534251e-04 5.211318222938252434e-04 5.640713829230008984e-04 5.967461567419950295e-04 3.112721736904508268e-04 2.162095556497710164e-04 2.255696822914696686e-04 9.316653426659681153e-04 5.879160524654837534e-05 2.003833440913978248e-02 1.675555489919819136e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.048240295644267905e-09 2.628685266691089955e-08 5.246654093966506082e-08 5.089004286770527725e-08 5.998955871350665482e-08 8.262463708804030721e-08 9.703863884648458277e-08 7.095417245201098277e-08 9.996396193966364827e-08 6.667066638563880928e-08 3.740451365520240133e-08 2.844559311563398927e-07 6.000072074776337962e-07 0.000000000000000000e+00 1.757730716039599024e-04 6.311316836651161086e-04 4.581159386881017361e-04 9.257991399295748079e-04 5.549312641701788316e-04 6.720671446848336004e-04 4.719593788185060088e-04 4.585681411814322315e-04 4.534360218155559130e-04 2.732387979005053533e-04 1.974474305533429328e-04 2.383171321910085619e-04 1.150455561213601079e-03 5.909894954029167307e-05 1.960331430062742589e-02 1.569695248466473599e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.634666801830466070e-08 2.917858644705710723e-08 2.887109879057718460e-08 4.537963669793696692e-08 5.074867569623967419e-08 9.117306357762545824e-08 1.096028318981504736e-07 7.347623834418031589e-08 9.195020077484015418e-08 7.216143536185265685e-08 3.876930600035738127e-08 2.861807670060647711e-07 6.063223666599511613e-07 0.000000000000000000e+00 6.730331650450955020e-04 3.641042531866326521e-04 3.694461017848203722e-04 3.313082343857134135e-04 4.687426190923589943e-04 4.654191900923189580e-04 4.742507630119862294e-04 5.363757209183155636e-04 4.669467806155787261e-04 3.071926189800797255e-04 1.794483396168540285e-04 2.515854844232196614e-04 1.387433212228341220e-03 6.764040438705107641e-05 1.991411071481995892e-02 1.647673521940041423e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.565555205295059131e-08 1.490139469166382994e-08 3.026010122386840260e-08 5.232755394329601518e-08 7.215841760648758825e-08 7.088696141318793474e-08 9.648154344461599805e-08 6.507911756829840994e-08 8.174707976856711655e-08 7.267167690361906912e-08 4.083263243909505817e-08 2.863653903098535416e-07 6.027035983154056277e-07 0.000000000000000000e+00 3.531888293226305821e-04 1.930767568716683998e-04 1.944747441795527062e-04 3.470851440891438975e-04 4.310927718229394350e-04 5.967900033666740560e-04 5.072239253310655742e-04 4.731337360172913693e-04 3.531528527680549787e-04 2.239353860798297033e-04 1.718085445549242304e-04 2.864315702895947591e-04 1.234572728698892646e-03 6.895004315164171983e-05 1.987336703851124223e-02 1.670702509880004792e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.065269562220229038e-08 2.416323870298416096e-08 4.844136496914262680e-08 5.617333767811278735e-08 7.885956975182409246e-08 9.696708441639177278e-08 9.855051112781310917e-08 6.557669983506034716e-08 9.759805640407658060e-08 7.093305342930486946e-08 3.912043792574481985e-08 2.866545823293162330e-07 6.033244223407171819e-07 0.000000000000000000e+00 3.116209433407142741e-04 5.328060373265934568e-04 3.870852918413125753e-04 8.882089519929789456e-04 5.652830152905387751e-04 7.228711766667284856e-04 5.414086012835480754e-04 4.758289621434335270e-04 4.152324692119671026e-04 2.229954845345433494e-04 1.872395115410070232e-04 2.647125774809768925e-04 1.165254895834307025e-03 6.395101019015014051e-05 1.982796837582561159e-02 1.711133169844899311e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.366249277638323096e-08 1.520372168177736064e-08 3.674205768859094853e-08 6.336158270065549052e-08 4.789308761994339628e-08 1.050287398085362658e-07 9.775344007074491624e-08 7.605580442990390272e-08 1.128570225551502010e-07 7.134263116509880867e-08 4.327577887769967443e-08 2.907931123026135695e-07 6.127965528338416474e-07 0.000000000000000000e+00 3.310876522700546289e-04 2.681722617792020548e-04 4.183409797164769003e-04 5.956113280034798594e-04 6.989806017432771473e-04 3.994746412698415130e-04 5.557002848308329737e-04 5.904999541593364742e-04 4.720396370141249323e-04 3.250766994171059806e-04 2.511760411914843415e-04 3.134554762371972200e-04 1.036957476122173614e-03 6.618328663053279852e-05 2.005563580606226776e-02 1.715303053973284446e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.285155322407420968e-08 1.413046208238161034e-08 4.380165668076499233e-08 5.715001826499139683e-08 6.257756031121305860e-08 8.345153772377931672e-08 1.092424460637863154e-07 7.010413157913205878e-08 1.005191493237966210e-07 6.747824805140825939e-08 4.033860893121287708e-08 2.853252723677022199e-07 6.102216116989100077e-07 0.000000000000000000e+00 3.714444510744869697e-04 1.739733395820778261e-04 2.611165582596935032e-04 4.908138134104468456e-04 7.111186589501631563e-04 5.277932493908427548e-04 5.654103248052724361e-04 5.751848275660258669e-04 4.933951554804329870e-04 2.836613147133836021e-04 2.189599857560743852e-04 2.112679290897894325e-04 1.063498711621909797e-03 6.877864350781506624e-05 1.989114798552996458e-02 1.761268061389487105e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.608357786140940035e-08 2.567744819022755209e-08 2.767335115986368640e-08 5.714720757864168254e-08 6.586291304925880494e-08 1.005279082272243263e-07 1.116341168907618730e-07 7.885358869445601596e-08 1.005628013994212364e-07 7.242807708164871509e-08 3.951227829802070676e-08 2.892553125306156622e-07 6.051152831870257185e-07 0.000000000000000000e+00 4.972922256533856070e-04 2.676688727172888836e-04 2.284300026516713697e-04 4.933342086921960147e-04 5.838862560745952711e-04 6.495440527829647939e-04 5.174853253402496777e-04 5.853124906698395531e-04 6.270289277335257044e-04 3.412454059722201455e-04 2.272887332696140513e-04 1.875502410146929631e-04 9.479007478923392061e-04 5.813663903661862517e-05 1.993968434291184394e-02 1.635781205493184315e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.915518866050416796e-08 1.247827132087772905e-08 2.651239766840135863e-08 6.516220976745595073e-08 5.009311126973532887e-08 8.161867499621018612e-08 1.068346106611338370e-07 7.040348268632390383e-08 8.956725527683067856e-08 7.241342421850147022e-08 4.060330857214865552e-08 2.871591263210000143e-07 6.127010198739227140e-07 0.000000000000000000e+00 4.734089853365137479e-04 1.400177574332863773e-04 1.498751660219446431e-04 4.156132154009768470e-04 4.558525488297741337e-04 5.860333806993416441e-04 3.778394515758765580e-04 5.312949962793713649e-04 5.143089112433118148e-04 2.669756132040803113e-04 1.903100599455349580e-04 1.987231405430885751e-04 9.868893434523159751e-04 6.171575980700363799e-05 2.024191064786238364e-02 1.763073197275854707e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.279976332092827611e-08 1.829805773358974963e-08 4.272354574207003709e-08 5.930038664086985828e-08 5.882809648558543989e-08 7.695829463128249963e-08 9.194673802910604913e-08 7.126334796281660294e-08 9.105835045957868256e-08 6.602147855510791860e-08 4.018155300046596262e-08 2.829873016785396427e-07 6.047532569823290611e-07 0.000000000000000000e+00 5.049282411927482565e-04 3.093354429256359390e-04 3.703045215592597672e-04 4.980905022748808361e-04 8.108920563005010598e-04 4.275171708651129450e-04 4.683652446351915452e-04 4.719489864951718211e-04 3.435713899700177385e-04 2.839120444844691021e-04 2.079167893830010695e-04 2.279929431732937199e-04 1.034272605326521472e-03 6.842118697996547449e-05 1.986761748213301121e-02 1.682058754636331019e-03
