0.000000000000000000e+00 0.000000000000000000e+00 1.185451524058989519e-08 2.115331764771092033e-08 2.615386869451133235e-08 4.973426789375702792e-08 5.134577376619588058e-08 7.738312369015846997e-08 1.084167784380206946e-07 6.872208644823165674e-08 1.000755468607115994e-07 7.145521637504280594e-08 4.173465884006959494e-08 2.889302694611871557e-07 6.072883567383301378e-07 0.000000000000000000e+00 3.449546004992329849e-04 1.306839712686680682e-04 2.096604189607513405e-04 2.699320138898460503e-04 4.308957975337002547e-04 3.724525742718736571e-04 4.277428627079289105e-04 5.110029978433397327e-04 4.199362568237620039e-04 2.800795707784546921e-04 1.998998842136440537e-04 2.359953012285327786e-04 1.192240621275202951e-03 6.222191410619409911e-05 1.990681299233845042e-02 1.756612528523961419e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.438324776533392290e-08 2.484156234703920658e-08 3.695525200410454627e-08 3.505103568765056449e-08 6.784412002576140240e-08 8.337125942641684587e-08 8.600322086420203698e-08 6.619695821464069021e-08 8.775033625336186426e-08 6.569824233974548568e-08 3.791646548652951725e-08 2.838011641506362076e-07 5.993085319478072654e-07 0.000000000000000000e+00 5.473719795398067443e-04 4.864462552794119460e-04 2.330450416504619717e-04 4.944199246178698553e-04 2.620974798187735615e-04 5.101566847807345031e-04 4.469932615288406516e-04 4.725551234078091906e-04 3.970713946597651889e-04 2.578501901879544757e-04 1.788362518392216569e-04 2.053592840428259997e-04 1.007688098758187682e-03 6.326048428622566499e-05 1.972637862527645142e-02 1.570148463866105626e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.872040441414371454e-08 1.915509022656823140e-08 3.289005610370146620e-08 4.178137142401061596e-08 5.746141101744086778e-08 9.396025983574812794e-08 9.815172449263521816e-08 6.064137667543689105e-08 8.968319160395615801e-08 6.937533664698515145e-08 4.009490977659243350e-08 2.885660259755895491e-07 6.143575022139688816e-07 0.000000000000000000e+00 6.580018684682947469e-04 2.989703215832410126e-04 2.360631349112351303e-04 3.820342192455058192e-04 4.729341327270096085e-04 4.918885873358872863e-04 5.391183557733004658e-04 5.204978134589618392e-04 3.207123834356335741e-04 2.495485261299114918e-04 1.809792370949556779e-04 2.524596185041596890e-04 9.398067530873883014e-04 6.478460607843351566e-05 2.027187036354124311e-02 1.697294638726074651e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.332594701131612790e-08 3.224821886276947143e-08 3.196497683229394629e-08 5.126339972422667477e-08 5.396507387267978200e-08 8.551551632722296319e-08 9.909176404703181117e-08 6.935043135741830790e-08 9.705024564826729672e-08 6.748821376609564732e-08 4.045102630048144177e-08 2.828519724952410811e-07 6.052943713690700058e-07 0.000000000000000000e+00 4.474160309569027993e-04 4.587844286840536993e-04 7.554380973562257963e-05 5.576553798121619727e-04 3.639560807434716111e-04 4.985672566239231739e-04 5.048218721170643535e-04 5.721654123935675587e-04 4.276080548324024018e-04 2.736402649609626374e-04 2.078969861211010935e-04 2.052027199446410989e-04 1.073026935483643385e-03 6.605648618009689256e-05 1.977347949961039825e-02 1.576828843834715815e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.338913461909023488e-08 3.253015911009445912e-08 4.575917190971260904e-08 8.720856504887699783e-08 5.162178118903766024e-08 8.103689015795071797e-08 1.123668881394423691e-07 7.480998588939612689e-08 1.010387091662235709e-07 6.806679607149880327e-08 4.100888145859391976e-08 2.824495237878661687e-07 5.998354258040317619e-07 0.000000000000000000e+00 3.686133224236862768e-04 6.663987638890809086e-04 5.847875544748915889e-04 1.174731644599702430e-03 6.938370986685937943e-04 3.912737594418839787e-04 4.761661422658332093e-04 5.716816288361053567e-04 4.906282007758483183e-04 2.937239131440497067e-04 2.265364109839295337e-04 2.207904106189411168e-04 9.402088393711535231e-04 6.831068097879131593e-05 1.962156070853697531e-02 1.544839969422207330e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.321089748172043878e-08 6.953087349839895892e-09 2.656110364855915017e-08 5.301827831802222048e-08 6.332077518150061134e-08 8.667523351524654033e-08 1.030459411620435234e-07 6.907352895885755741e-08 9.441091890090357218e-08 7.496164197183776076e-08 4.299132756518236279e-08 2.874934412741023272e-07 6.080700633016306378e-07 0.000000000000000000e+00 2.608501978136830478e-04 1.068871318400423098e-04 3.075725710053226576e-04 1.944416272345613048e-04 6.116028871653053471e-04 6.588506164508879442e-04 6.146639018840636265e-04 5.407626607188282522e-04 4.088561406314058025e-04 2.739287127440332239e-04 1.917470096558885077e-04 2.724980295321304089e-04 1.261904318809815243e-03 6.727820351486082234e-05 1.982330062852339508e-02 1.816411581818054219e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.394218186906884670e-08 2.839482995668510997e-08 3.470158843998850134e-08 5.988347553345521927e-08 7.606292331091434504e-08 9.885188421693893526e-08 1.012251998063850161e-07 8.052009613448155479e-08 9.760593908686676020e-08 6.663239452798782052e-08 3.964004966265265031e-08 2.865239909953226037e-07 6.100571066617680303e-07 0.000000000000000000e+00 2.221528133096205076e-04 4.348255128566559180e-04 4.116832899886041291e-04 4.463071817221218418e-04 7.453905022577576997e-04 5.703937108469797884e-04 5.690826676106061719e-04 6.181814286424591829e-04 4.543038923903737589e-04 3.152078848939368996e-04 2.202776095646635074e-04 1.817743779120660865e-04 1.035345369124034522e-03 6.310526369822837343e-05 1.982655873917638784e-02 1.642579531489616121e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.347034042384347636e-08 3.292173955367951852e-08 5.004420952907800607e-08 4.462061668925546803e-08 5.343432325379877919e-08 9.621573557304249604e-08 8.796923296597805803e-08 7.848065453819855598e-08 9.380508945296196316e-08 6.669366269148947438e-08 4.210240568453244453e-08 2.840569327304794190e-07 6.036287255516576759e-07 0.000000000000000000e+00 7.933565409838727687e-04 3.866222458392179462e-04 7.564193580153319354e-04 5.207466061238532479e-04 3.944523447939482725e-04 5.646750539508836337e-04 4.969754026759854153e-04 6.238886808464507924e-04 4.117041465664632175e-04 3.345756044301332103e-04 2.056361090762079803e-04 2.489004291595096658e-04 9.587188675738291888e-04 6.640314347563765554e-05 1.986326832379760321e-02 1.681656611863789359e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.219759596748626448e-08 2.324575387698588434e-08 5.463786718375856673e-08 4.404653378181442520e-08 6.733457026324173547e-08 9.752293175825024293e-08 1.091588496874325242e-07 8.384030797240135766e-08 9.836303842423869919e-08 6.890936437218093879e-08 4.006820583000682502e-08 2.813559350975767106e-07 6.078913063115741331e-07 0.000000000000000000e+00 3.496873407697758968e-04 6.073804260883412885e-04 4.475296600739301972e-04 4.182032862138843196e-04 3.988354161116707810e-04 6.102979777604751119e-04 4.644854327338917383e-04 7.281953035669012746e-04 5.626886284963915309e-04 3.399700875794261189e-04 2.372351638829078965e-04 2.092082368870421070e-04 1.022098817242488022e-03 6.798565410610396445e-05 1.976268120043751797e-02 1.661138988565356248e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.616995023125260991e-08 2.630068716049437799e-08 3.500980718882548996e-08 4.883105468382270787e-08 7.160965180356436313e-08 8.087045118768114368e-08 1.135862858923083773e-07 6.696382188535421578e-08 8.837353629847173139e-08 6.908842651739445845e-08 3.977561433666462126e-08 2.853784298182004724e-07 6.035135749006792794e-07 0.000000000000000000e+00 6.696762332397584701e-04 3.547940370672285912e-04 3.695550299290690241e-04 7.124494735814620051e-04 5.461484063335950156e-04 6.941870483260894134e-04 5.185569614781374362e-04 4.983233605768643253e-04 4.547272923088025278e-04 2.427122498065098586e-04 1.777229260764891792e-04 2.250978248281496324e-04 1.027781059881101560e-03 6.029046403571900300e-05 1.982738010891238467e-02 1.638222253552399504e-03
