0.000000000000000000e+00 0.000000000000000000e+00 1.527698056913885304e-08 1.292953155108290453e-08 2.932417919774830447e-08 5.358230052641688749e-08 5.087334000282904126e-08 8.135434295331384872e-08 1.104996232342771097e-07 7.084678311067149122e-08 8.712443536413484126e-08 7.004358957609015574e-08 4.129477759974571353e-08 2.895968580852842370e-07 6.151679644584041676e-07 0.000000000000000000e+00 2.956346225591791445e-04 2.869974327495625741e-04 2.421929401442646180e-04 5.373564277017827458e-04 5.801760557666369236e-04 4.791254633681533677e-04 4.669208327201171535e-04 5.415281532666295274e-04 3.913760888414776059e-04 2.621555985409977706e-04 2.054440530464358896e-04 2.494074627117172957e-04 1.104057814261323600e-03 6.630031337222786468e-05 2.022432124726998223e-02 1.810393378732330204e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.885463982275277412e-08 1.571466612133549588e-08 4.221049371158505391e-08 6.101264577497806578e-08 5.046436021346209327e-08 6.514271291238565906e-08 1.061755617615422755e-07 6.373947965775474287e-08 1.032347568430750792e-07 6.676544380275389782e-08 3.921774798091489179e-08 2.898427773762178049e-07 6.110345449526504437e-07 0.000000000000000000e+00 4.245467245837008033e-04 3.073217401784344885e-04 2.975580835109711548e-04 7.690864913748284015e-04 4.660045986669138457e-04 4.025397829574994422e-04 4.115552262818545541e-04 3.272254956668761944e-04 4.467156447758149690e-04 2.533866636148667017e-04 2.025634365833703181e-04 2.438160776076772271e-04 8.450876065149131710e-04 5.752551809291998116e-05 2.007062328900428155e-02 1.667243786670254439e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.931561336124880008e-08 1.654906356530131376e-08 2.813003267007181458e-08 5.305070058839072216e-08 5.714080439705264211e-08 7.981327667431945849e-08 1.071836893885563523e-07 7.082704568526072596e-08 9.228806737927950674e-08 6.890197664760151091e-08 4.028266309370575866e-08 2.842101384854387109e-07 6.005209892984558914e-07 0.000000000000000000e+00 7.958115414690424558e-04 2.005583593853749072e-04 2.159304942329487843e-04 4.474436153890572090e-04 3.338306631620577866e-04 5.460354871604884350e-04 4.836322910851406989e-04 6.830224745453630005e-04 3.479680278378619930e-04 2.742811629993456546e-04 2.152642713875571796e-04 2.235990626661458168e-04 7.805125165691758054e-04 6.522464298292125762e-05 1.970316086631084332e-02 1.580230780457600849e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.363183831210642068e-09 1.940112050296751692e-08 3.984165719064138800e-08 6.828871112614269498e-08 4.024652176317102674e-08 9.293807960571104060e-08 1.101087038678027557e-07 7.277855004677108302e-08 9.340802078313837160e-08 6.495125635104807941e-08 4.069799101304525234e-08 2.881734112184963353e-07 6.054788091128572540e-07 0.000000000000000000e+00 2.949208859919120540e-04 3.891276314316151276e-04 2.797352233652679906e-04 5.861009767221735068e-04 6.073308856015194193e-04 4.645834042253776377e-04 4.848835107609232196e-04 5.437802860206555119e-04 5.324339614364030551e-04 2.808423865548204936e-04 1.802751128355702917e-04 1.928865368484342199e-04 8.426858097936153289e-04 6.374103512550204694e-05 2.008224603442238659e-02 1.790705970745321007e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.674131313216228739e-08 2.218144627471078602e-08 2.900545470517805635e-08 4.809827045651205810e-08 6.418900825462454519e-08 7.266142361015166405e-08 1.280151529996472084e-07 8.277704758788476463e-08 1.002279761411517093e-07 7.387140321635633493e-08 3.914890613148438691e-08 2.842965456252109914e-07 6.037856090915553036e-07 0.000000000000000000e+00 5.491919738016509504e-04 3.651579318430995505e-04 2.062336027976925960e-04 3.122883216028438861e-04 4.423825462488081839e-04 5.396608085159600946e-04 5.014702838490329908e-04 4.518465992252608250e-04 7.307138022650692868e-04 3.101664580584666568e-04 2.288920769136159011e-04 2.426878025946223023e-04 1.071071884629096150e-03 6.668570721484971397e-05 1.999576706406655524e-02 1.679335276385499022e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.394189331790456771e-09 1.080616539928994558e-08 4.129788830561365072e-08 4.260863683375387709e-08 4.636832614508247670e-08 7.461767497963252285e-08 1.112291664908085193e-07 6.844657151134683826e-08 1.098788110188376191e-07 6.577091140846918003e-08 4.069028178247002738e-08 2.848766934002835926e-07 6.068826725039086851e-07 0.000000000000000000e+00 1.942633415463783581e-04 1.516102121612468976e-04 3.541100734376271099e-04 5.630876781171606071e-04 4.605117031307228445e-04 6.010301515619858453e-04 3.690896049006803432e-04 6.189050977274642481e-04 5.227597476821505950e-04 2.655600687663050132e-04 2.479600203890432956e-04 2.392111430378220625e-04 9.031259077531279388e-04 6.722054304233123271e-05 1.981210073265631672e-02 1.618305387864244632e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.988912631818459717e-09 1.943346457226614804e-08 3.665350761333686502e-08 4.361188373285135694e-08 5.449047311851308015e-08 9.431143623447246748e-08 1.035870123561120834e-07 7.427504265334823810e-08 9.985500680668999723e-08 7.122599971899988230e-08 3.888081690861806930e-08 2.858146247289142371e-07 6.003849217028995350e-07 0.000000000000000000e+00 3.007613024631101430e-04 2.797153528972966046e-04 3.963850098228584762e-04 3.715602075500661636e-04 4.156045989869360880e-04 5.822052142644307694e-04 5.271559612290125816e-04 5.937567781605357625e-04 4.513291310808098772e-04 3.333889906826214417e-04 2.053286143989644405e-04 2.580605117332648727e-04 9.376201205919271892e-04 6.390388353200038437e-05 1.962733644248218501e-02 1.591027907650346008e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.622869397639739091e-09 1.357617276960238380e-08 2.466855021196228529e-08 4.208431259200174439e-08 5.955802328951930284e-08 8.823884429096079712e-08 1.118940240503030669e-07 8.100140478019002540e-08 9.627034312014056047e-08 6.977441286820305242e-08 4.264934797812655737e-08 2.917517205949509072e-07 6.209749220544845954e-07 0.000000000000000000e+00 1.816307862931255609e-04 1.347597588301089938e-04 1.810460128249752137e-04 2.884143773386960087e-04 4.328311941228134762e-04 4.462963117421151382e-04 5.435014808589287922e-04 6.585043844690690717e-04 4.698605910947547984e-04 3.119022249352461254e-04 1.917975629743421187e-04 2.078536012862084901e-04 9.905309351126352115e-04 6.392552428697182375e-05 2.029096097742173060e-02 1.883397908897494356e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.092164250245915368e-08 3.874418149186552174e-08 2.970615730996296395e-08 5.484903946193541933e-08 5.808878861492058496e-08 8.190546897716138297e-08 1.075204559902035072e-07 7.231778625819915152e-08 8.770769558657419281e-08 7.223324196884378569e-08 4.039106584449068213e-08 2.848465499026592302e-07 6.054111466815292151e-07 0.000000000000000000e+00 6.219916789633916010e-04 4.902426212632175198e-04 2.044427110823465613e-04 3.171512116798844497e-04 4.382755081497683174e-04 4.354985004996025748e-04 5.077841991698197992e-04 5.350963442240861800e-04 4.412229403895387664e-04 2.664188335802029472e-04 1.874078345780722627e-04 2.317199451487507900e-04 1.237661317023044244e-03 7.118738592925745879e-05 1.953143683167600855e-02 1.753926159570752281e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.686519160934556333e-08 4.284253331706960020e-08 4.215829481485233963e-08 5.196970550478713103e-08 5.976691309207766662e-08 7.400237842308359800e-08 1.057418748594637524e-07 7.854627655919319468e-08 9.832992247409618845e-08 6.943957009003603582e-08 4.153543618476144493e-08 2.877648785637386922e-07 6.079160191352069112e-07 0.000000000000000000e+00 8.618629371146355883e-04 8.071466144456120257e-04 3.403870275466623174e-04 4.527725534741922531e-04 5.232742734952605147e-04 5.013109468664079084e-04 3.743703279470109190e-04 4.676108991294471964e-04 5.065773096699034608e-04 2.934766201886259123e-04 2.029241636568324407e-04 2.491784570282665960e-04 7.897008358532901784e-04 6.056623145330093140e-05 1.970424948416209937e-02 1.580230763053295422e-03
