0.000000000000000000e+00 0.000000000000000000e+00 1.662019821295675156e-08 2.685839721452791099e-08 4.167808139346666334e-08 6.413202977135011083e-08 5.511269052764518425e-08 7.884485359515466243e-08 1.088912809793549408e-07 7.220862075991651479e-08 1.011619616313976491e-07 6.802979987962842263e-08 3.947264905880358428e-08 2.935741854595568669e-07 6.175702077596797632e-07 0.000000000000000000e+00 3.039584385734620583e-04 4.036882738091779961e-04 1.950261756750451482e-04 6.650613688691331491e-04 6.891908726040379702e-04 5.117744955656812608e-04 5.004733790002565026e-04 4.884528979393401842e-04 4.126881225336140368e-04 2.965554048818885369e-04 2.153886996390941418e-04 2.183207472425504529e-04 9.178240259851731331e-04 6.422954583067035984e-05 2.020922138107784580e-02 1.826253190538050953e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.076904310996168403e-08 4.133759825899935561e-08 4.271613967586824641e-08 4.763898205784318663e-08 8.024119966446565376e-08 8.623986454070898061e-08 1.010824572034895491e-07 7.322639412807206644e-08 1.007503823457726480e-07 7.174894506288478657e-08 4.217666625967917923e-08 2.902874975448177461e-07 6.119894825043656524e-07 0.000000000000000000e+00 5.950485783069509775e-04 2.618281761169478222e-04 3.370258433475625945e-04 6.531136393883471515e-04 5.144711131016762055e-04 6.160210539665302628e-04 5.417398024490393572e-04 6.091540046357031600e-04 4.500517032868593908e-04 3.263198553321691774e-04 1.888338823409385257e-04 2.855527526682005040e-04 1.318196697502459431e-03 6.659912008343434324e-05 1.987260165730895742e-02 1.693652510218360534e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.348494855844531615e-08 1.370113082246927119e-08 2.542241386567484233e-08 5.488637201860145107e-08 5.669290553457851681e-08 8.467695528405124819e-08 1.085118134253538427e-07 7.618647334606990866e-08 9.824144815667688523e-08 7.047971557433572405e-08 3.785045029966132684e-08 2.921667918071588261e-07 6.109005311440500939e-07 0.000000000000000000e+00 3.985450367337849999e-04 1.613450378182649256e-04 2.143499308405502732e-04 3.483029604310711397e-04 5.011765960265818090e-04 4.186433664134093895e-04 5.867036450086734762e-04 5.431340883906958256e-04 4.745596117524786381e-04 3.009661090020604749e-04 2.149902351577114999e-04 2.687077204042033875e-04 9.934874321211061877e-04 5.824503390933297858e-05 2.018143323808257311e-02 1.631598648338742881e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.488802577494462049e-08 2.987186217482379538e-08 5.658752914764747998e-08 6.015911767412370829e-08 6.245272943818546277e-08 6.357046129303749103e-08 1.006887828594912526e-07 6.542132766833862398e-08 9.514201939035737903e-08 6.947328126077484534e-08 4.012938404380066086e-08 2.872134269743335579e-07 6.090057179080286366e-07 0.000000000000000000e+00 7.288613041358286363e-04 6.588261481411211663e-04 5.677785886181405681e-04 7.538512925006323742e-04 5.845281058488380069e-04 4.237400074452148330e-04 4.009216146501256022e-04 3.278158966430008594e-04 4.887263573969099009e-04 2.696158331388865607e-04 2.065700073006698572e-04 2.743709589170252833e-04 1.067816371393910928e-03 6.613588257727899024e-05 1.999378430069575358e-02 1.699905130575661213e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.162031401216681599e-08 2.960525310198505051e-08 1.988674406366049736e-08 6.329735346672301312e-08 5.067295530810392205e-08 8.865945322237039710e-08 1.043434193750740584e-07 7.293271594579479900e-08 8.723885853033716735e-08 7.221403307575199736e-08 4.117359331361165372e-08 2.837092780223933464e-07 6.014081561512150923e-07 0.000000000000000000e+00 4.468766240800170703e-04 4.780351553271209837e-04 1.870879254061635975e-04 3.399174505150457520e-04 5.725234317520170799e-04 5.379078213338286518e-04 5.472786303670153143e-04 6.667228694596900266e-04 3.790130447733239217e-04 2.978780280938926736e-04 2.018639618051930405e-04 2.803775716844122143e-04 1.167960399752590193e-03 6.890314068606281657e-05 1.974427682751080451e-02 1.655297806616087527e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.078716866057250567e-08 4.260086834564744741e-08 2.589713237077269743e-08 5.106803892259079743e-08 5.703944212930996286e-08 7.284794623477588820e-08 1.132874241620860973e-07 7.543846163713068699e-08 9.299054599662938745e-08 6.981038904992852518e-08 4.139097745348974608e-08 2.815217455349168962e-07 5.993642885663456890e-07 0.000000000000000000e+00 3.494543480122053354e-04 6.715877664143757222e-04 1.654881092750289519e-04 4.046488043036233426e-04 4.154393169684605707e-04 5.754536398874053995e-04 5.114473007492585568e-04 5.861049066511591493e-04 5.337819288584512998e-04 2.951671194364738826e-04 1.921620792462404911e-04 2.413995702082174458e-04 9.244307848745782642e-04 6.671097343796646769e-05 1.950763462127398998e-02 1.673801945089435682e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.144370991701360629e-08 2.318281785573552036e-08 3.962022874483648984e-08 5.843190114596126830e-08 6.911418108455232514e-08 7.318746959637796433e-08 1.193625286321407844e-07 7.005729516199789798e-08 8.350696778979471635e-08 6.708610367521392763e-08 3.780436672131002050e-08 2.893633854523546521e-07 6.051036831422941813e-07 0.000000000000000000e+00 4.630558532995854813e-04 3.219714342678897667e-04 3.602872565052611924e-04 6.134303532840166108e-04 4.601835511819113325e-04 4.649703036034536180e-04 6.232464878014496671e-04 4.398048996391194050e-04 5.249084497082851875e-04 2.691406873166231188e-04 1.607347280309283995e-04 2.057595804377196640e-04 9.322830227737196555e-04 5.705117162949514126e-05 1.985351475388140094e-02 1.629117497590916843e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.019500686942666028e-08 2.578194836342895110e-08 4.193611267840821727e-08 5.985973387523176488e-08 5.151297124916878378e-08 6.813202149022791601e-08 9.782492054041733542e-08 7.238056410056501707e-08 1.024512690187643392e-07 7.528305358701796649e-08 4.434164730010852876e-08 2.901005054111637314e-07 6.031304421257493369e-07 0.000000000000000000e+00 3.916248554859261613e-04 4.648861805567093618e-04 3.109120375813769150e-04 6.147058998736813253e-04 4.767102695748646904e-04 4.457058357578040165e-04 4.017704011928523470e-04 3.597605379682847042e-04 5.070961791004891710e-04 2.945192512759890876e-04 2.196929524611498095e-04 2.144067493063598999e-04 1.097760494647887245e-03 7.257485849705052131e-05 1.962810140127862341e-02 1.793457209028332224e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.805149894671415577e-09 2.618142846833776674e-08 4.536707440899544598e-08 4.581224093695716508e-08 5.327594344981262316e-08 8.103071734635112220e-08 1.015591023684478466e-07 8.195473811669482671e-08 9.927301003324979014e-08 6.814309909152989580e-08 3.823412534578672200e-08 2.877144257396995108e-07 6.078131611133332395e-07 0.000000000000000000e+00 3.486615881195122388e-04 6.357709268002604717e-04 2.243102563248095210e-04 6.813851076757324347e-04 3.544964068126833551e-04 6.142361368427185723e-04 4.187805765177084086e-04 6.397848832752357339e-04 5.509271093491281603e-04 3.682189485552274919e-04 2.214308598319062219e-04 2.103562384268546517e-04 9.149850336734221190e-04 6.041035130647728901e-05 1.991728238416973565e-02 1.731505286893607332e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.086144641067377365e-08 1.574320785157198893e-08 5.474760593557431843e-08 5.796571149314347019e-08 6.076867925691530360e-08 8.546411664761677533e-08 9.932570105757788463e-08 6.662837731528903300e-08 9.227641348577536843e-08 6.919916558517857411e-08 4.067141982693303269e-08 2.879798390443838516e-07 6.165989730497060466e-07 0.000000000000000000e+00 4.079592842631916548e-04 3.026050147587721739e-04 3.587410503641679004e-04 6.397239048233757577e-04 5.624421074950813242e-04 5.677235007291653920e-04 4.488555485109615431e-04 4.902460171249411764e-04 3.862166546903853361e-04 2.610744683856958169e-04 1.720541511467952916e-04 2.139654653679328984e-04 1.004095546862068637e-03 5.816210744301703809e-05 2.015492638185620994e-02 1.660109398569575455e-03
