0.000000000000000000e+00 0.000000000000000000e+00 3.871573449724815254e-07 8.316939385263618867e-07 2.725353111588088667e-06 2.570433924372164481e-06 3.676890655068907386e-06 3.446799535885309395e-06 3.488931979328670621e-06 3.966648032301354862e-06 4.709721156051901170e-06 6.276240746864470328e-06 6.504037968116761361e-06 5.721302725618926343e-06 5.317562353025603944e-06 0.000000000000000000e+00 5.698402519510590430e-02 1.088771457863491332e-01 2.782611680065510962e-01 2.742306148239823105e-01 3.245759104180310217e-01 2.197032694379862094e-01 1.689137623550411860e-01 1.381385643284067655e-01 1.017950645854348302e-01 1.149893071368023600e-01 1.255712020175362431e-01 1.198438583017869818e-01 1.178782593035979653e-01 8.472491451427675846e-02 2.186878305867704653e-01 2.609779257321307999e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.653749266951059698e-07 8.781201629455074985e-07 1.531198417474733090e-06 1.477232148216308243e-06 1.901912494547958911e-06 2.157796903855845691e-06 3.140269320692095285e-06 3.331621851208795913e-06 3.813665716278383466e-06 4.212862675728670424e-06 4.210248427193049353e-06 4.314268776118247234e-06 5.448307019834592727e-06 0.000000000000000000e+00 5.787149459682094932e-02 6.558747205293820326e-02 5.680587915220833978e-02 7.475169398804049070e-02 7.256449941849871244e-02 1.467702413546935203e-01 1.217776976960571328e-01 9.333551916049766251e-02 1.206067965717304152e-01 9.437355177342056367e-02 7.880836807543660505e-02 7.564150823438689497e-02 7.222066452711270457e-02 5.087134418405434705e-02 1.814213065383105117e-01 2.330516285043436608e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.916305652175280140e-07 1.189751478849552855e-06 1.633579049126165384e-06 1.896125832952738894e-06 2.759134003278205616e-06 3.412925887602598679e-06 3.657192428507275287e-06 3.246892483919304485e-06 4.372719527927163827e-06 4.161013781943458720e-06 4.160070014374607156e-06 4.361028883979434467e-06 5.882874311717908409e-06 0.000000000000000000e+00 5.715431690515937468e-02 5.653738150966446108e-02 1.541483897766968147e-01 9.596353143113670048e-02 1.447652922627850891e-01 2.240634438544672480e-01 2.275444690725691443e-01 1.272514984344159106e-01 1.337161342100842421e-01 7.650670404156209581e-02 8.227369842961243518e-02 8.554771066743950547e-02 6.505661762961698069e-02 4.824660416198348761e-02 2.167888444958580574e-01 2.752563355194030392e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.749281634068299672e-07 1.038527170938064399e-06 1.661608704405706677e-06 2.082835936202978432e-06 2.049354284940739348e-06 2.677649990151320598e-06 3.084235773820494672e-06 4.218615619443586657e-06 4.064011188007775658e-06 5.308422757724323429e-06 5.240381281034057513e-06 5.252555772828114024e-06 5.706416967652182696e-06 0.000000000000000000e+00 9.339291733100865689e-02 6.292982792875888298e-02 8.734784844288465133e-02 1.606957161176554849e-01 1.027445609596059628e-01 1.058980140029910644e-01 1.062316138985157227e-01 1.079313094690615149e-01 1.084065378039294758e-01 9.564942557692195091e-02 1.138594480706823509e-01 9.745039189066503904e-02 9.374414605644394716e-02 7.664265004617080990e-02 1.612791235318748184e-01 2.191473124584860099e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.641025598363197744e-07 5.899624257360077121e-07 2.082734289115848018e-06 2.141426500858577518e-06 2.209504045193125141e-06 2.765707896263257309e-06 3.335403811913587108e-06 3.847370946770757694e-06 4.427999677072893318e-06 5.315383929939287970e-06 4.927959637064319543e-06 5.483169863018361050e-06 6.019721881976580927e-06 0.000000000000000000e+00 5.294752167000225246e-02 8.053737645293378156e-02 1.016201917554993839e-01 3.633023627068680539e-01 9.456211845865926391e-02 1.252033640047289231e-01 1.175523265303241305e-01 9.971477763212310830e-02 1.023362835536636845e-01 1.310350312053457367e-01 1.146392896706496523e-01 9.587169748429502647e-02 9.448939492552561881e-02 7.148529874206641099e-02 2.266831653102987509e-01 3.343675940544098002e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.787350374099123418e-07 9.257838234092886163e-07 1.858977996360536315e-06 1.904866435384454777e-06 1.803768999084258265e-06 2.518102621563335945e-06 2.803745350228281642e-06 3.338727133136359138e-06 3.118464631640782969e-06 3.486593651645505754e-06 3.528590827843792043e-06 3.942961893594457810e-06 4.480870178897936006e-06 0.000000000000000000e+00 9.931542990956268580e-02 1.020193538314777271e-01 1.742544974367290500e-01 8.698053355103760320e-02 7.333700225489037106e-02 8.596133166546679472e-02 6.520018266484611802e-02 9.714184518131824264e-02 9.772283689271904494e-02 7.726153944806161966e-02 5.839185133775223052e-02 4.930351831199487889e-02 4.899996981833854709e-02 3.785415898350456138e-02 1.383620631667729639e-01 1.851563816412430119e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.027801949400386689e-07 1.351426912239845102e-06 2.239045946755182905e-06 2.325418132580663453e-06 2.225565842650030760e-06 2.941817776279702608e-06 3.925670388807648567e-06 4.353089511358483452e-06 5.258989308580509512e-06 5.294240497919120435e-06 5.391373724172107498e-06 4.771918500960164979e-06 5.319494574414953465e-06 0.000000000000000000e+00 1.556367270082664733e-01 7.236261336970159497e-02 5.513053936035264835e-01 8.800301278695252249e-02 1.878060185416700612e-01 1.355235125246598837e-01 1.347417914574260966e-01 1.740019374038599964e-01 1.549043927399530729e-01 1.285695509018818239e-01 1.512826001516963115e-01 1.106370110864400014e-01 8.735311650913199499e-02 7.087299819851673732e-02 1.923761352604099195e-01 2.986430526351029346e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.371344108025499466e-07 1.070034915277567239e-06 2.687762982632967914e-06 2.156795261294662332e-06 2.200522022286444510e-06 3.577597639004761032e-06 4.152748544772019688e-06 4.546892747748525224e-06 5.223577591817786570e-06 6.140155923480225733e-06 5.249999530311090971e-06 3.955726325617157287e-06 3.477334698356750391e-06 0.000000000000000000e+00 1.973793954790339367e-01 1.855654195790824301e-01 1.971717326688015859e-01 1.578563768813901480e-01 1.234760514845017615e-01 1.612440311181396468e-01 1.071506340591843048e-01 2.085372977512168213e-01 1.379559138861709555e-01 1.420551389610471005e-01 1.332965535798507906e-01 1.183009348598726557e-01 1.048636538100218563e-01 5.699204931179113753e-02 1.570842128977046337e-01 1.823460022738070674e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.415891429760580095e-07 5.888151383803636850e-07 1.637259381774975764e-06 2.320490288819104982e-06 1.802498128303910008e-06 2.573721100958569306e-06 3.263310900484913126e-06 3.172842041791139222e-06 3.061346161005801193e-06 2.912736181907318332e-06 3.809762269888071867e-06 3.941164731954454219e-06 4.806702028260752548e-06 0.000000000000000000e+00 4.532074396881118766e-02 6.577776925410268316e-02 1.282317934928084713e-01 1.977606625695598197e-01 1.087489841332105051e-01 7.709080249126144813e-02 1.332884806725068150e-01 9.485614289470833960e-02 1.291871911580196319e-01 8.648630178391103485e-02 6.469521721928936375e-02 5.843779520249341164e-02 4.958866786875473776e-02 5.089808148250989095e-02 1.549531685604850217e-01 2.205246963431204965e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.665418981896278084e-07 1.000973903814521830e-06 1.323645596460752608e-06 1.992064133490720672e-06 1.716673259919610855e-06 2.262998743863746569e-06 2.503246051691532409e-06 2.721347053199635504e-06 3.544893204801340658e-06 4.232594487394913808e-06 4.200592784243290034e-06 4.089388801513098365e-06 4.263310251854698948e-06 0.000000000000000000e+00 9.786326072020672118e-02 1.021871020757234988e-01 1.064114907285782508e-01 1.008974093536996602e-01 1.345734704973873819e-01 9.442928977279856084e-02 9.037548433965639227e-02 7.500895641730508101e-02 8.092693453049797092e-02 5.848639610570496167e-02 8.229137447396381311e-02 6.356346508173474352e-02 6.969790785837426395e-02 5.021270144563681065e-02 1.467966754604098367e-01 1.789347334831861980e-01
