0.000000000000000000e+00 0.000000000000000000e+00 1.185999734085811049e-06 2.739187958673459495e-06 5.751590134439646645e-06 1.230766509323340949e-05 1.693147516625835810e-05 1.850895288543813989e-05 2.375863876378008849e-05 2.622567237627314193e-05 3.310101590058281206e-05 3.727831873871500525e-05 3.437089954422525899e-05 2.831978164665745852e-05 3.314515156292631453e-05 0.000000000000000000e+00 5.488628956632378708e-01 2.605640623982108384e-01 4.945866507553960956e-01 1.119771008860278361e+00 2.631992378243324548e+00 2.690274609685926244e+00 1.957513407636775726e+00 2.019475217823190061e+00 2.176847748973433028e+00 2.193456083836823556e+00 1.977277727935022877e+00 1.713950259383049346e+00 1.489469672835613823e+00 9.400458410598956371e-01 2.013050754026389555e+00 2.894150644878578760e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.616227968502582615e-06 4.224197036602543645e-06 5.968647418850561446e-06 9.715865402513390988e-06 1.565565889566686010e-05 2.239757645943470400e-05 2.281058291761107535e-05 3.031653202990795517e-05 2.922458427314469071e-05 3.546164833717197200e-05 3.217953669036386065e-05 2.761343088119403436e-05 2.601077593329635809e-05 0.000000000000000000e+00 1.132165546556286984e+00 9.926607002446188321e-01 7.064532628935961123e-01 1.472252259834985866e+00 1.167105477053554052e+00 2.600628093439076860e+00 1.755012725861257561e+00 2.389445408516825076e+00 2.065667296838602063e+00 1.804221686140162317e+00 1.652282708589827065e+00 1.702649842655251433e+00 1.278788371157449477e+00 8.847998669170875630e-01 1.827571021020478081e+00 2.091327878256521888e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.666406083456507543e-06 2.131293635522497064e-06 5.448738421942584572e-06 1.182952788764751776e-05 1.489100627876397071e-05 1.710277867212966772e-05 2.120679684424960787e-05 2.843814004620337122e-05 3.035141965495247583e-05 3.240770238975820952e-05 2.850263169509122032e-05 2.539487186048586037e-05 2.418384271579217026e-05 0.000000000000000000e+00 3.166427045358596870e-01 5.037919031514277446e-01 1.038260561570069296e+00 1.325561609740153246e+00 2.047988123125054294e+00 2.127993187502212002e+00 1.286708203750562829e+00 2.115554776243560475e+00 1.760706012831120715e+00 1.949783882799544399e+00 1.575777374519877316e+00 1.418408691452099912e+00 1.122459268361688078e+00 7.210065309855122617e-01 1.547125576358937105e+00 1.819355167016079022e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.081031709904860521e-06 2.433732210312512216e-06 7.918896110327292023e-06 9.584485435796916643e-06 1.484138151084615961e-05 1.985675240156466076e-05 2.168193943637621582e-05 2.721181274155439622e-05 3.117612687768977911e-05 3.721380614614770417e-05 3.787490424273478375e-05 3.350973071195178940e-05 3.240419764105912791e-05 0.000000000000000000e+00 7.589164269050076017e-01 8.126384344204431454e-01 8.129236687273919681e-01 1.334878199700009871e+00 1.058454705587482003e+00 1.937407940894855685e+00 1.509571146240122674e+00 1.796657956390054434e+00 1.920710690341896010e+00 1.755702736325936542e+00 2.056991623397562474e+00 1.595359820905814408e+00 1.456578291407691905e+00 1.136186869146694312e+00 1.849406584732130154e+00 2.322675748993590528e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.585736444875118841e-06 4.740323398849475496e-06 5.865596164482647277e-06 1.151812365589764553e-05 1.284265847592762148e-05 1.948204529656879022e-05 2.310350402184749123e-05 2.515537854454698492e-05 2.971694017730987385e-05 3.333025354325399952e-05 2.976076151060059303e-05 2.728354472722770691e-05 2.480909682516349685e-05 0.000000000000000000e+00 5.597317658105434024e-01 1.124477621500310276e+00 5.879296569246464932e-01 1.109190992724521152e+00 1.970564283318128274e+00 2.197837492587744634e+00 2.129515488019800618e+00 2.284781401472938178e+00 1.692846619889391446e+00 1.720946945699513675e+00 1.565381071844007987e+00 1.335738675200248471e+00 1.255001916658583960e+00 7.716632093914036483e-01 1.316751615314896373e+00 1.517495374255377394e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.966379734659542096e-06 3.596036005100126090e-06 6.706538303419790168e-06 1.128808452088485142e-05 1.401113694998744441e-05 2.105911297728548193e-05 2.465742055046710207e-05 2.784003910251698488e-05 2.966477865570408206e-05 3.550919193154337343e-05 3.385039527356718304e-05 2.693927244925494680e-05 2.403356976144171631e-05 0.000000000000000000e+00 4.188574258049819754e-01 1.311829950648508936e+00 6.886300826896579741e-01 1.830394169491467604e+00 1.473440593191557069e+00 2.320213505148474908e+00 2.143094644036923846e+00 2.396745771498889344e+00 1.886798361872390917e+00 1.910059155408287523e+00 1.524969704325412012e+00 1.552473540718789291e+00 1.348543495954366511e+00 8.639067179106365568e-01 1.530259179171504114e+00 1.741825296812302026e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.748037419738095289e-06 3.501201884379972723e-06 5.806479594620639359e-06 1.108794009699100223e-05 1.321012693008021488e-05 1.630264264170127507e-05 2.067403654773433043e-05 2.836266022774753132e-05 3.219082993610979446e-05 3.523768987343364929e-05 3.433748780839767278e-05 2.818388974826783111e-05 2.608830198713223567e-05 0.000000000000000000e+00 1.167159944139307015e+00 6.242201989103444149e-01 1.165073006003813694e+00 1.201557261761225792e+00 1.435590921170649681e+00 1.685855222630064931e+00 1.216002662437567050e+00 2.160406714455590738e+00 1.739862790622878519e+00 1.992624992983271781e+00 1.846927920731571415e+00 1.558891514298720748e+00 1.334769355583112604e+00 9.590644527912111084e-01 1.674372923299727534e+00 1.978812236483681319e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.911232532619665027e-06 1.268443542598974881e-06 8.364474368397393453e-06 1.053710537735989816e-05 1.207406867493743574e-05 1.856938203760397302e-05 2.208773129499107566e-05 2.300964830528414747e-05 2.337204139410843634e-05 2.611274604521035379e-05 2.611631987550098053e-05 2.297938497980529920e-05 2.232253914967694764e-05 0.000000000000000000e+00 4.198599228218571899e-01 3.623923911578657009e-01 1.231600167363742226e+00 9.359218400025175466e-01 1.279677612028708111e+00 1.636230528181843002e+00 1.559616130208601792e+00 2.043134293311639205e+00 1.783051109096408071e+00 1.550593827972231331e+00 1.223955408948438128e+00 1.024105753379129125e+00 8.297630627112395629e-01 6.577463718460329067e-01 1.369182274981190384e+00 1.719880063615915500e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.849073776281023635e-06 5.622257521547353439e-06 7.302747160962169663e-06 1.111631154638767506e-05 1.549339060476943793e-05 1.936934603429399593e-05 2.312786027138763158e-05 2.797433869894735083e-05 2.894555642588194437e-05 3.164948621792978409e-05 2.682267629480128686e-05 2.481398202171117631e-05 2.556487059368895475e-05 0.000000000000000000e+00 1.018033365643851829e+00 1.886976355166789521e+00 7.966136480423788857e-01 9.651861337000340324e-01 1.609931069984690932e+00 1.770164836448348211e+00 1.753130229530804440e+00 2.163806711862970467e+00 2.174114611324134305e+00 1.912925066173101651e+00 1.781564470598826500e+00 1.286491330881043726e+00 1.040611438251678678e+00 6.922459197764732064e-01 1.350120778454612758e+00 1.709366085416029080e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.034769078277231343e-06 2.168430242974740608e-06 6.301564096277080713e-06 9.682425748012619574e-06 1.257768725305159882e-05 1.688505726953055372e-05 2.290420413312857587e-05 2.451085672160601507e-05 2.549959159594418666e-05 2.752891445576495418e-05 2.605941196878464315e-05 2.092889671407183199e-05 2.107605915852833254e-05 0.000000000000000000e+00 7.129724323878300352e-01 6.433783913844449698e-01 1.120352068315893179e+00 8.833334152709987341e-01 1.544156563621346567e+00 1.659513753090157140e+00 1.790441444699824469e+00 2.010253602353662572e+00 1.960906524146631025e+00 1.505692109946039636e+00 1.179959446191686023e+00 1.152680009625920876e+00 9.250213022461878376e-01 6.281248121760309999e-01 1.196835437140521208e+00 1.631515149437352097e+00
