0.000000000000000000e+00 0.000000000000000000e+00 1.518924662560390389e-08 1.786542729589625148e-08 4.846321278182992262e-08 7.516022996305458663e-08 5.810275901689019447e-08 8.783040416813586407e-08 9.238976035649485772e-08 6.910235856030399032e-08 9.796135169136661085e-08 7.033476821281470494e-08 4.019938399779157152e-08 2.847888438646183930e-07 6.025942302182544400e-07 0.000000000000000000e+00 5.496354049739359286e-04 4.349205654003389506e-04 3.631807040009232606e-04 5.795720521053701352e-04 6.683062633376997581e-04 4.785316753061412236e-04 5.241649827330925257e-04 5.677899097587278459e-04 3.839779731713497931e-04 2.845707307480163455e-04 2.171815741489886535e-04 2.369849335378179916e-04 1.164964111073337914e-03 6.640667906656774831e-05 1.947058043810193789e-02 1.725279334202389856e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.680898566010819605e-09 3.206625792517553168e-08 2.818932962006150321e-08 3.833749647078136246e-08 5.304634217577862028e-08 7.494620302651593967e-08 1.058236879631633064e-07 7.209976241896878085e-08 9.328771191940924426e-08 7.015579840489791336e-08 4.050411762110830691e-08 2.851443159370918262e-07 6.101145289423018821e-07 0.000000000000000000e+00 3.835780975736858178e-04 3.560295984268672530e-04 1.019997782613111875e-04 3.227332902793362277e-04 3.840971284347814382e-04 4.681699790435167726e-04 4.903135170420772635e-04 5.067128059232070591e-04 4.445010310616021075e-04 2.746654491462915027e-04 2.153793795917270551e-04 2.115540002892377374e-04 1.032001377008383552e-03 6.468380058538129071e-05 2.006945645367674835e-02 1.650541831787167082e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.426287923483364888e-08 1.631735907885022932e-08 3.619965236044061819e-08 5.470252977041253287e-08 6.406301551354375172e-08 7.711782118136420843e-08 9.465444210480974959e-08 7.618539761666952696e-08 8.378006645961445124e-08 6.433723091956280641e-08 3.613412357393439824e-08 2.816312074980037029e-07 5.973792274919844974e-07 0.000000000000000000e+00 3.387668769599139229e-04 1.535950207852852724e-04 3.239466062709231995e-04 5.585658823253098360e-04 6.800633176267834468e-04 3.733513090572360311e-04 4.452918763375355270e-04 5.619932590957809606e-04 3.973474303595988036e-04 2.738644041098613701e-04 1.601879160450597425e-04 1.939535724027692987e-04 1.062480230418935429e-03 6.155546085571638446e-05 1.960510940404679853e-02 1.495367159515332417e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.616485895797549519e-09 1.925263947554388868e-08 3.609488049797943921e-08 5.566864793915201910e-08 5.821743797738465551e-08 8.790723751034503396e-08 1.090857621955966349e-07 6.995550755621774352e-08 9.355446154405860242e-08 6.926161423563824407e-08 3.853254459050552375e-08 2.836755922981554990e-07 6.024644867751920366e-07 0.000000000000000000e+00 2.601955662211999842e-04 4.125161559497515719e-04 1.552015452628981130e-04 3.902890632033571426e-04 4.923738469732499411e-04 5.681493677132381116e-04 5.403744054181155694e-04 5.730121561120565723e-04 3.857284993475498043e-04 2.519287233751101420e-04 1.867979482424245163e-04 2.524613793530302653e-04 1.071819719673487801e-03 6.278482462107629828e-05 1.978358097132260768e-02 1.546202397967929004e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.027465235759181590e-08 3.647995313388278335e-08 3.796604315791277035e-08 4.111949097533238241e-08 7.924823828444353599e-08 7.753224999062103179e-08 1.055205457735785144e-07 8.566138055062582824e-08 9.884738216049684276e-08 7.012963227101017188e-08 4.097181642897509684e-08 2.868883437538451564e-07 6.120306135457610184e-07 0.000000000000000000e+00 4.631092044502287336e-04 5.567307298405298806e-04 1.896178991500764132e-04 3.994535407886153034e-04 3.835159501649154602e-04 6.500474560184020274e-04 4.509130738560648702e-04 5.786701006166982287e-04 4.946410316383805916e-04 3.535646787728128639e-04 2.200788060431543847e-04 2.181987187597305940e-04 9.879688752474982683e-04 6.597447923950070631e-05 1.991425937729802281e-02 1.691640310954288908e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.296580006983889638e-08 2.620908916309967664e-08 3.314270611799830697e-08 5.795855398018472281e-08 6.909950448582228897e-08 9.800487657815570203e-08 1.149927619476181322e-07 6.787796137596477011e-08 9.014279471485721034e-08 6.721268060516947698e-08 3.868011296369383777e-08 2.856078141166969856e-07 6.102907756389136696e-07 0.000000000000000000e+00 5.530379433086993115e-04 5.957821953569705049e-04 1.668845222632815684e-04 4.218236079423174083e-04 6.795113466276606496e-04 5.788031123669071416e-04 5.919466406465063177e-04 6.266467925661956331e-04 4.805264928979805688e-04 2.441606666839056658e-04 1.830225156196782174e-04 2.660575238328262274e-04 1.007350372334479176e-03 6.252888169458953934e-05 1.999771437722295403e-02 1.617265035318254289e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.605620486570968012e-08 1.800072888115931195e-08 4.256735518707847997e-08 6.200824706784838903e-08 6.696769723605423263e-08 8.898952446107895560e-08 1.106853425227607545e-07 7.864756713669658065e-08 9.048925955053725350e-08 6.733585860245996847e-08 3.971829885800993283e-08 2.861244592020049692e-07 6.096538331300095955e-07 0.000000000000000000e+00 4.213211178582006297e-04 3.910848026127627486e-04 3.916018858653853266e-04 6.756665200551528099e-04 6.654666593156044734e-04 5.730590868435537274e-04 6.412505145077678805e-04 5.354410729223592303e-04 5.195130983249417059e-04 2.772149596520135815e-04 1.967762165779429317e-04 2.671728079816766644e-04 1.101188780207313592e-03 6.317792626404682220e-05 1.994681480851331554e-02 1.718089760170150252e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.339687493077510953e-09 2.726024877982505872e-08 4.060805447886122200e-08 6.149572694750772636e-08 6.203406515841222986e-08 7.208909451857052557e-08 1.044343543366945850e-07 8.674758005099544860e-08 9.128864633849410295e-08 7.634330417890468924e-08 4.162607891868632633e-08 2.855566489584068090e-07 6.056874273415674154e-07 0.000000000000000000e+00 3.222936872457820645e-04 3.554536429485765812e-04 2.734073156339332489e-04 5.238254699582689218e-04 4.186344258805792598e-04 5.139767712763274998e-04 4.579995454048298642e-04 5.091876364761392919e-04 5.523457804389566086e-04 3.910571037001855303e-04 2.110396529700934109e-04 2.405222468425772880e-04 1.358294753670208398e-03 7.304727288026477839e-05 1.979052152534174075e-02 1.706946072360586040e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.326815396710508296e-08 1.434271103189120602e-08 3.144781537057370035e-08 3.741147598554303636e-08 5.640124897749551239e-08 9.179595997287195409e-08 1.045283474617656984e-07 6.580985148050214427e-08 9.804126297877372362e-08 7.228160678781574742e-08 4.094001010399436872e-08 2.797644447649713751e-07 6.046310083496958967e-07 0.000000000000000000e+00 4.736651840553957743e-04 2.519559850714294790e-04 1.320868882742288119e-04 3.943249482484767433e-04 3.040968641761099137e-04 6.229241392861425844e-04 4.323040841532945757e-04 5.089088494427701113e-04 4.960602774713898221e-04 2.779459870223473543e-04 2.062282217710717806e-04 2.433273617044143277e-04 1.131416082506988543e-03 6.929003302840100042e-05 1.951929162924919553e-02 1.682188587489837853e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.955143556513992097e-09 2.994974982433421416e-08 3.128496206697196992e-08 3.802196131585275481e-08 5.723887330808129803e-08 7.961026109201654078e-08 1.072847730153581049e-07 8.141408178702086774e-08 9.147883201083608669e-08 6.492089412465880706e-08 3.761447694502733511e-08 2.863148120695958925e-07 6.043356073990196154e-07 0.000000000000000000e+00 3.465775167454122874e-04 6.179204056655432506e-04 1.359614134156833412e-04 3.213065526613480445e-04 3.097630214427298705e-04 3.435291334682726450e-04 4.567486691821469628e-04 5.413239652267768905e-04 4.286016556709959296e-04 2.947832569535478080e-04 1.912572536031338156e-04 2.235708310825182366e-04 9.403153772392820742e-04 5.856951150968042481e-05 1.977116352014500131e-02 1.563542732620330734e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.279760208747603058e-09 1.558465355826656991e-08 4.579096246643646423e-08 5.452790745439828616e-08 5.427045543403996963e-08 8.093099882624852351e-08 1.111853380864125886e-07 7.247673525811223329e-08 9.467762435165616550e-08 6.702009394198157577e-08 3.936126623089623452e-08 2.812123876784838113e-07 5.997485496175627066e-07 0.000000000000000000e+00 1.688988267665676778e-04 2.924820046034413762e-04 3.195436872767543741e-04 6.040868969525045552e-04 4.394597114146811881e-04 4.323178149530412903e-04 4.685434576079407741e-04 5.580378978989788529e-04 3.459950163406917494e-04 2.661371725929572904e-04 2.162993714153503360e-04 2.136347770525774833e-04 9.122351156208253695e-04 6.501326181211674118e-05 1.953353830898471588e-02 1.615986731780802432e-03
