0.000000000000000000e+00 0.000000000000000000e+00 1.192804635520607465e-08 3.495594566179671936e-08 4.527959381894097889e-08 6.654716728005449398e-08 5.689215353644889160e-08 8.915814355477031615e-08 1.180479519614582644e-07 7.655425891393327172e-08 1.024423121649586394e-07 7.233159327869996010e-08 4.128877929493348976e-08 2.881127489569583615e-07 6.072952215976367158e-07 0.000000000000000000e+00 3.947523717452002738e-04 8.343632214199319438e-04 3.559648769070741445e-04 8.967972782454057329e-04 6.403729448130834022e-04 4.798653243081443050e-04 4.976711236159565410e-04 6.724251137974975078e-04 5.393229894517422842e-04 3.349352718696242703e-04 2.205924212609915625e-04 2.223700239105712230e-04 1.152095200221596363e-03 6.406373527860299074e-05 1.981833265629155683e-02 1.703170798142864028e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.047303217669733537e-08 2.051268477953162938e-08 5.798606218842164579e-08 4.820949068758058556e-08 6.360795591484086465e-08 8.401555999251739837e-08 9.762190443504659854e-08 6.864044196813644676e-08 9.583178876276944066e-08 7.386488553737979051e-08 4.036000240377597977e-08 2.929389252019802930e-07 6.011849319672176390e-07 0.000000000000000000e+00 4.485181184970537670e-04 4.570426096195979180e-04 4.681518300075909614e-04 7.110738581959284927e-04 4.046090516154700377e-04 4.961926934397592904e-04 5.124754304504377470e-04 4.868784618182932927e-04 4.510360663031905137e-04 2.498962232110308159e-04 1.841637063872907478e-04 2.616167016117793053e-04 1.093723728741227957e-03 6.006501090630809173e-05 1.989236218572916146e-02 1.665565755743348905e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.636323450773984560e-08 1.664575365555749965e-08 4.018896848487325711e-08 3.630654737757283083e-08 4.367324623757416228e-08 7.930508661772049726e-08 1.073765051103946116e-07 8.173097322054783196e-08 9.374775342328784499e-08 7.175903984373475654e-08 3.932533007935079665e-08 2.863916879037039420e-07 6.042589190795707336e-07 0.000000000000000000e+00 4.496780876865970919e-04 3.780206388294861256e-04 3.724999228160419916e-04 3.811658664479027243e-04 2.461742996840530096e-04 3.731021397625450633e-04 4.216726453888139489e-04 6.177653574553690612e-04 4.567234783792627683e-04 3.514494940648987906e-04 2.107389709278568047e-04 2.028141395893335273e-04 1.055756788964698186e-03 6.303903429849362834e-05 1.973263419848726025e-02 1.574742427585762872e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.708256931999785714e-08 1.535694902855528731e-08 3.636275629011498605e-08 5.263931759632103917e-08 5.077631052372593439e-08 7.334658872024612017e-08 1.007490124145502741e-07 7.235786375792679957e-08 9.627715311689752970e-08 6.623011410416192594e-08 3.819703730867709963e-08 2.869240468513405237e-07 6.086264593759542343e-07 0.000000000000000000e+00 5.855228551712656111e-04 1.859645787050637927e-04 2.231924871589746596e-04 4.845854700769749546e-04 4.967490882562544067e-04 3.959491583083885741e-04 3.404270135279383980e-04 4.161869395741581439e-04 4.238477725677086824e-04 2.797075247608664036e-04 1.787336700620228329e-04 2.033752352382306385e-04 9.872492103303182054e-04 5.864657716231802716e-05 1.968962842479995284e-02 1.636817631357954245e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.883063104960711636e-08 3.144770023732468399e-08 4.443507227822404230e-08 5.679685709727839190e-08 5.696121624613639149e-08 7.995742075461696171e-08 1.171092102426807238e-07 7.418496030500674341e-08 9.596139226501805457e-08 6.880304762593187996e-08 4.004391134147210055e-08 2.922885286731587216e-07 6.009229589511816768e-07 0.000000000000000000e+00 6.218909895133932584e-04 7.900393737358018306e-04 2.356386848141681372e-04 6.602273009289891855e-04 5.175982672763335254e-04 5.294310468764800402e-04 4.318313764060905747e-04 5.237961307596363924e-04 5.431708501762036803e-04 2.667578165592315886e-04 1.996424411793765435e-04 2.381272063150049621e-04 9.596995998592341721e-04 5.947701449978770941e-05 1.982917105479993156e-02 1.725634811297188697e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.198680963218004143e-08 2.661927793211411194e-08 3.511399844202391720e-08 5.890879815311215386e-08 4.528541906694944055e-08 8.712420669017904129e-08 9.120342432675431724e-08 7.004820941481950669e-08 9.170611165739330138e-08 6.848451191853739783e-08 3.922443968590857187e-08 2.921571528822972406e-07 6.009013158678450163e-07 0.000000000000000000e+00 1.006913986301685195e-03 5.200249028236405072e-04 2.664777135053591692e-04 4.945993232153289305e-04 4.093690541755111672e-04 4.196732096878354190e-04 4.286973451668818036e-04 5.592168331045856101e-04 3.654860977704915085e-04 2.717305271519770472e-04 1.806394234741161146e-04 2.572960010875447790e-04 8.033774859896064980e-04 5.807578969199808823e-05 1.986246679372854346e-02 1.645023436660745771e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.341215602238434252e-08 3.037333736062633031e-08 4.225780939964678965e-08 3.986487996085230911e-08 4.466097303994607381e-08 7.572376417755416085e-08 9.978540690146722204e-08 7.299256248025976320e-08 9.397450986452990674e-08 6.986967607926717516e-08 3.947468907096171832e-08 2.885301166175106833e-07 6.134137338242034775e-07 0.000000000000000000e+00 3.530983945925139774e-04 8.219183044333286305e-04 3.327190985216794050e-04 3.185262048062230530e-04 4.402125934477141398e-04 4.644287366845158724e-04 4.565874573919740656e-04 5.470050357426443433e-04 4.725268208117077958e-04 2.695564730439678263e-04 2.101324625906124627e-04 1.983577485732421555e-04 1.035811553657746149e-03 6.919304272420450437e-05 2.020080101662730457e-02 1.696365656375013829e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.556505317711905881e-09 1.205138834324857209e-08 3.846594841176405537e-08 3.939559177716935495e-08 4.738735101096657078e-08 7.438842033458275789e-08 9.077356038189706783e-08 7.352301748781451779e-08 9.661298959871185110e-08 6.758588819715710722e-08 3.913524724391742624e-08 2.875129780224631695e-07 6.048536074212233186e-07 0.000000000000000000e+00 1.152074750137076453e-04 2.186274050625957623e-04 1.897708952208676991e-04 4.195479900986354973e-04 2.808834164813979808e-04 3.834707959261067197e-04 3.896600284036918398e-04 5.732707787889130971e-04 4.109992848213103083e-04 2.807910703760796000e-04 2.017013919220683250e-04 2.027253010124466931e-04 9.306100474802481495e-04 5.841459759248364934e-05 1.972514027096474581e-02 1.705382962816783411e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.123125148294415339e-08 2.992059020775107156e-08 3.712372816090218816e-08 6.121104188531009597e-08 5.570362810152949925e-08 9.981187409124552596e-08 1.028973135002270550e-07 7.332715797579875611e-08 1.029455921585895583e-07 7.063117947416297546e-08 3.966432881160576348e-08 2.887089122296960849e-07 6.113346083436621732e-07 0.000000000000000000e+00 3.687309882673381919e-04 5.999387388579613054e-04 3.955526414404498788e-04 5.760756150684134130e-04 6.221515532671697494e-04 4.565892227608412150e-04 5.025618875580466997e-04 5.604060549934064767e-04 4.758632797971197527e-04 3.060744756855421009e-04 2.106559414234734332e-04 2.604680840732187920e-04 1.022269398364170339e-03 6.100784026339500343e-05 1.981063266796660380e-02 1.681300923739440564e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.006657749701647143e-08 2.897885112062139245e-08 3.591336572575955354e-08 3.476868829495508840e-08 7.469831480143364232e-08 1.008893658092239623e-07 1.121235397889021355e-07 8.847192551992509429e-08 1.031677052042983280e-07 7.880781489880544091e-08 4.323113507959200524e-08 2.910749877289268652e-07 6.134931105861457689e-07 0.000000000000000000e+00 2.740644957492662610e-04 5.713455946255428276e-04 2.299763162405228721e-04 4.611810796280544906e-04 2.695377837610554370e-04 7.339442717820430975e-04 5.857469984485080610e-04 5.884878944363518662e-04 5.819380273434980686e-04 3.789368124363117125e-04 2.329969099925888133e-04 2.835085802452103022e-04 9.743652991471344043e-04 6.590214595267066488e-05 2.002397387946475843e-02 1.715146175646020590e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.623422400488576901e-08 2.172305693440092162e-08 4.559689465508475361e-08 4.820322536473542499e-08 5.941914063566008646e-08 8.813866827866168276e-08 1.252798634751611314e-07 8.443587011992092034e-08 1.147725159062368898e-07 6.724770931768568665e-08 3.869207112271670348e-08 2.861724119873963504e-07 6.089020014073009399e-07 0.000000000000000000e+00 6.493326628127032377e-04 3.293416586876090442e-04 2.819242802242852568e-04 5.929756935225626545e-04 4.182883751428135189e-04 5.839552535507157305e-04 5.266890074690670298e-04 6.223012248678345482e-04 5.584514549510846823e-04 4.252512025551931298e-04 2.104028852321699250e-04 2.456865097812891276e-04 1.100106580638201149e-03 5.826604546865848868e-05 1.992412760566308200e-02 1.668348004524758659e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.475986550530273193e-08 2.072144869528160279e-08 4.424752144399922888e-08 3.529511430900356428e-08 5.913581358559079935e-08 9.637705644291803593e-08 9.869165659978781920e-08 7.256773674417961608e-08 1.010697253036663403e-07 6.833691116474268690e-08 3.837687697554398561e-08 2.889104651970991176e-07 6.003891472468673497e-07 0.000000000000000000e+00 2.674864394421564307e-04 2.144615903323822262e-04 2.946436260558043434e-04 1.804629429083503514e-04 2.532671771719468721e-04 5.574221130133646344e-04 5.443861072853430462e-04 6.527882462555028176e-04 3.683069080670899943e-04 3.468509556131347941e-04 2.041159333413516811e-04 2.144081088668167365e-04 9.485474728013493922e-04 5.780277487645226885e-05 1.987286000077951795e-02 1.548868964935836865e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.049714057120821005e-08 1.400266203897937545e-08 6.201611720784861578e-08 6.437446985511533419e-08 5.982605266937973687e-08 9.076854429075133561e-08 1.150075473481870322e-07 8.505904248473971166e-08 1.110428240759864329e-07 6.774835834134486164e-08 4.134971550010138255e-08 2.861042640342006066e-07 6.089044914503965267e-07 0.000000000000000000e+00 4.003415201890259362e-04 4.201409014277984527e-04 2.165323012190110714e-04 7.486475684306103783e-04 7.704275682632640964e-04 3.990983077517146487e-04 5.936254959305851953e-04 5.879992051055583707e-04 5.479170953277757083e-04 3.898447315087372406e-04 2.578674495032380739e-04 2.379502403008676751e-04 7.303519501000589175e-04 6.318628500242285382e-05 1.976640263085703911e-02 1.700440813558956208e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.455468396713479953e-08 2.305743163056062568e-08 3.483245602790649663e-08 6.108863989942467403e-08 6.562032041379263869e-08 9.647202512421529382e-08 1.196176254785663318e-07 7.665067119091610469e-08 1.057563836488708570e-07 6.410581883500411986e-08 3.628502337181409311e-08 2.868999534903681748e-07 6.069540179352025444e-07 0.000000000000000000e+00 4.724187611453668431e-04 3.867651759385219040e-04 2.502333865785518721e-04 6.822155891186059079e-04 3.869603475287945282e-04 7.366251173348383266e-04 4.999948007807914190e-04 5.479343471567639772e-04 5.367354984072375632e-04 3.431178498448808167e-04 1.976334678101260690e-04 2.762658775920695834e-04 9.781263678153703442e-04 5.251624581683652781e-05 1.979177992338081865e-02 1.518856122879066366e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.291872147110517530e-08 1.059553834759548717e-08 3.111000637327436420e-08 5.619348529590607454e-08 6.924694348926726353e-08 9.803900088502964945e-08 1.067383598959938120e-07 7.004045279768124325e-08 9.790056524342058773e-08 7.651939413713432812e-08 4.426640306335858083e-08 2.898032893893547685e-07 6.160977123289510450e-07 0.000000000000000000e+00 2.795576511512788318e-04 1.309576364171495706e-04 2.647902873050030212e-04 3.794366059082125773e-04 6.813059462947908956e-04 5.821669939468657401e-04 7.640667910736554606e-04 5.486144270494457218e-04 4.724397296604771748e-04 2.847748464821875207e-04 2.182814106148706838e-04 2.487520611837543854e-04 1.073468944064637828e-03 7.693098532469454047e-05 1.998162465142318614e-02 1.946793558536889530e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.872646727332061627e-08 2.872194383998589690e-08 3.404072032916371038e-08 3.546537805310260146e-08 5.967310867593037523e-08 7.523074611144119886e-08 1.026839147799924209e-07 6.779787400079766901e-08 9.431174206265111773e-08 7.072740879890144451e-08 3.962528051877127999e-08 2.886585684252391125e-07 6.047784215006844402e-07 0.000000000000000000e+00 8.927845230901343410e-04 4.226142078960958221e-04 2.970087494845641729e-04 2.683603514913747282e-04 2.613878703696491520e-04 4.463745993183054111e-04 3.951093895086949795e-04 4.043702072063206027e-04 3.976085796944420041e-04 2.564392285975362613e-04 1.977193382754604406e-04 2.498618531163684952e-04 1.017964207589115060e-03 5.997514135895761454e-05 1.990522226454101429e-02 1.727500940467285081e-03
