0.000000000000000000e+00 0.000000000000000000e+00 2.324535966850446662e-06 7.224889875425240895e-06 1.025925078004056773e-05 2.721665349502543576e-05 3.622865987376627144e-05 4.738733267610077725e-05 5.977904635615461038e-05 7.092157009001974109e-05 7.105874850248439559e-05 7.200603218112190446e-05 6.464586798010918932e-05 5.173901426594423425e-05 4.568733084765788904e-05 0.000000000000000000e+00 1.363239824189074190e+00 1.457375852609847033e+00 2.048801437925980906e+00 3.193398293644910790e+00 7.180680310032312441e+00 7.206557993051347921e+00 9.480777353119760775e+00 7.518734667277835015e+00 9.233072403799548411e+00 7.452700667326661588e+00 6.285285993086101364e+00 4.778340695491436918e+00 3.533750862710652196e+00 2.515657686168199625e+00 3.791265351930520833e+00 4.513521336728188338e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.870815040642146980e-06 7.663851521133362179e-06 1.934066921117646870e-05 2.436005985548944156e-05 4.414516664973876611e-05 5.826563736539751244e-05 6.514955528268811245e-05 7.329473910525093993e-05 8.693519440271048923e-05 8.836422574232938028e-05 8.313353330498215760e-05 6.291548258307163796e-05 6.249520180637528480e-05 0.000000000000000000e+00 8.788826350914877850e-01 4.537763792132146534e+00 3.445527857158046547e+00 2.898056481612050650e+00 5.431094829371955868e+00 1.157200209236827781e+01 8.243837690012352226e+00 8.302598515676441693e+00 1.011226071775772439e+01 8.205096647249122910e+00 8.311171149296749050e+00 6.958900193750181984e+00 4.834820241973497801e+00 3.457925738237030089e+00 5.141640436022866467e+00 6.484151349735701508e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.101660333153383661e-06 3.940084939457885130e-06 1.433501765498325517e-05 2.604185243210611702e-05 3.830622620617397939e-05 6.074021945130665928e-05 6.901371940571209679e-05 7.002297337016750924e-05 6.752496697039202212e-05 7.496821253522535839e-05 7.340550036352096782e-05 6.271407648496184705e-05 5.394294185849986278e-05 0.000000000000000000e+00 4.035932196060610933e-01 1.141273105392066611e+00 2.870455151976828656e+00 3.144207676546922681e+00 7.424857800854771206e+00 1.003529316375439429e+01 1.285931061181219626e+01 1.001108732493301012e+01 1.008668722922280026e+01 7.038310833371279607e+00 5.645704335646650307e+00 4.812184547122198452e+00 4.149003650326449133e+00 2.906771586060021839e+00 4.430061535117221894e+00 5.285057528577087993e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.803010144317827307e-06 4.202947731681102217e-06 1.294673183656102204e-05 1.934996994051970727e-05 3.762561857305049475e-05 5.907720709407592767e-05 6.946677587399603410e-05 7.125424019441587657e-05 8.301930806834847260e-05 8.038639773900172663e-05 7.265182111557765107e-05 6.487422015219121169e-05 6.192769544113999665e-05 0.000000000000000000e+00 1.077422815991324168e+00 1.510833550465653374e+00 2.944228347176838678e+00 3.260200313795496463e+00 4.560212088806986586e+00 1.225444656370466845e+01 9.520840202340957958e+00 9.654996199779878552e+00 1.069677298325164116e+01 7.975104537410159011e+00 7.166045360539169629e+00 6.118413286855522770e+00 4.469297906960061795e+00 3.164267272036989986e+00 4.418692197211255390e+00 4.933387132357148985e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.613614128451933855e-06 5.926468405813251136e-06 1.120109645678756452e-05 2.849648888879183537e-05 4.187517756184186559e-05 5.437178045606321864e-05 6.971503547459135576e-05 7.897326942573107867e-05 8.025269083331796347e-05 8.728927357654223606e-05 8.280875003997143966e-05 7.322419763814819974e-05 6.846990422774325703e-05 0.000000000000000000e+00 1.234173453958295363e+00 1.595255266017712614e+00 2.640162119253665729e+00 4.738316225865853326e+00 7.046786379327405037e+00 9.542409657664190803e+00 7.910156146340639793e+00 1.038010767187567218e+01 1.032616898113808013e+01 8.818665789111113540e+00 7.493239605653434054e+00 5.989186000968850898e+00 5.069105168933263350e+00 3.908926797942277265e+00 4.913929108726345696e+00 5.727823598701784036e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.432546829861475056e-06 5.897502796623797678e-06 1.375740231338512133e-05 3.684791704667353797e-05 4.362193331647391158e-05 6.226889205063411935e-05 8.126384935774313891e-05 7.473782328779637516e-05 8.201226670585088589e-05 8.618716841383574040e-05 7.995988865236715814e-05 6.765193303120723366e-05 6.490733513911493976e-05 0.000000000000000000e+00 7.939310752596130394e-01 1.607913574420785974e+00 2.700996719373568666e+00 5.852069315481069900e+00 1.046792215359735678e+01 1.063696952707217136e+01 9.792054511315573251e+00 1.312320778207248750e+01 1.328261564577229592e+01 8.138092083945313249e+00 6.974610661305677972e+00 6.440926982063601258e+00 5.274598734406971801e+00 3.495445984659872440e+00 5.349023453314035947e+00 7.023001266460998870e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.458616228782907951e-06 7.195060124274314719e-06 1.275836516085854702e-05 3.028331103449877305e-05 4.392802884663207043e-05 6.445957424626416103e-05 6.730184057778359195e-05 7.881404308635336800e-05 7.740314093942727441e-05 8.564516571784832255e-05 7.581897336743389343e-05 6.059445917932546570e-05 6.090780710240077320e-05 0.000000000000000000e+00 1.089478385314901265e+00 1.882559658281544257e+00 8.528944560683514808e+00 2.834812064095860062e+00 6.863496383334353190e+00 1.160324779278930052e+01 8.803616607122277671e+00 1.202345454572504657e+01 9.657681341236687089e+00 8.623300114833872598e+00 7.178385362784465151e+00 7.077491725437131898e+00 4.422517058752743146e+00 2.978585694784078530e+00 4.884593788267638459e+00 6.090528684955384797e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.429144779376817936e-06 5.964394545305814499e-06 1.205255423539943927e-05 3.240110446266437281e-05 5.564671829058006637e-05 7.496977812732179291e-05 8.164776551364334614e-05 8.200423909581004136e-05 8.426955297077770395e-05 9.622458042823106464e-05 8.148596863846212040e-05 7.562622534362532160e-05 6.725098975538461961e-05 0.000000000000000000e+00 1.900818533808551036e+00 9.622554940697144454e-01 3.195098188997899324e+00 6.246559134944954295e+00 6.939988682972393796e+00 1.023746202958508533e+01 1.803428499698009091e+01 1.579123905899679770e+01 1.175953673142935862e+01 9.526608111608648954e+00 7.663017387066784813e+00 6.612337513394862754e+00 6.063942704541210205e+00 3.313354304193636413e+00 5.865505289265724898e+00 6.743660120520509338e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.657682803668913150e-06 5.432359610275009246e-06 1.270700348718728502e-05 2.424923779265242176e-05 5.132445743277924851e-05 6.496481561103083127e-05 8.738893822752106264e-05 8.983511377146345147e-05 8.155498628237449542e-05 9.857793257259902023e-05 8.434422745250601207e-05 7.096156409456683405e-05 6.849126778752135671e-05 0.000000000000000000e+00 9.022874015029639372e-01 2.519236898203767616e+00 1.068982204315135132e+00 4.867516435943221254e+00 7.303654924307451779e+00 1.474756806489922312e+01 1.311094751089738075e+01 1.443489803087808454e+01 1.253324306772644192e+01 9.787688021666660632e+00 9.097720018509784623e+00 6.505422239185341127e+00 5.765311520230723019e+00 3.706868788745535603e+00 5.060175402112437659e+00 6.044526780953257905e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.518236997249527628e-06 3.224698963057181461e-06 1.231860119365389555e-05 2.493896063195021132e-05 3.604140861576336622e-05 4.990507760065434077e-05 6.037999148411479289e-05 7.098240922279525013e-05 6.829707272745815698e-05 8.468552932629937863e-05 8.152981374189028892e-05 6.548173765186595958e-05 6.658605449041896118e-05 0.000000000000000000e+00 4.612778400983333360e-01 8.277193287498064711e-01 2.159821120328300204e+00 5.230323760451555337e+00 6.157486539734419395e+00 7.627327049018399308e+00 9.227307993683599108e+00 1.065465391666230843e+01 7.531551850019599037e+00 7.430489890268662023e+00 6.074917951017861029e+00 5.698843380383967983e+00 4.673190320774243567e+00 3.519420586558783981e+00 4.966924183228710099e+00 6.423257053761335378e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.264951030305490676e-06 4.166485771114662844e-06 9.058367684021035685e-06 2.389015294553587483e-05 3.341177571300122767e-05 4.925975707203331621e-05 5.962831798933485456e-05 6.039399126966456699e-05 6.883193803704138576e-05 7.498310124997048141e-05 7.195022842452284122e-05 6.246446360554471812e-05 6.085479019598716586e-05 0.000000000000000000e+00 4.242699216869046941e-01 7.510043673080282201e-01 8.956412756443867806e-01 2.442092142622309670e+00 5.859817316309746005e+00 7.221326730775890823e+00 8.664120777201128831e+00 9.100983257962012019e+00 6.485585423599036226e+00 5.927000227080272410e+00 5.030792744598102217e+00 5.160998318330181078e+00 4.174697791463182206e+00 2.853170546035982191e+00 5.738267229419860449e+00 7.178420737806916918e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.700784547369996952e-06 8.652171294508763762e-06 1.115026809063622833e-05 2.699083471561131197e-05 3.899531337574743196e-05 5.572654614189130861e-05 5.936845712726887710e-05 7.017566762191375102e-05 7.965924951022880713e-05 8.086390326852593597e-05 8.327362645360094891e-05 6.919409618208820190e-05 7.769597585308949143e-05 0.000000000000000000e+00 1.261619423723772337e+00 3.155722748477854722e+00 1.565180144101826043e+00 3.463263296789269141e+00 9.708086697331758330e+00 9.293905644922327625e+00 9.211906725863595824e+00 6.668302119085177893e+00 7.758935745471862155e+00 7.662481615451786965e+00 7.165731743951309518e+00 5.346851621318726266e+00 5.010167896451034331e+00 3.438442864034801261e+00 5.537351447961119888e+00 7.575475832746349170e+00
