0.000000000000000000e+00 0.000000000000000000e+00 1.050549104507471745e-08 3.397912178517616755e-08 3.237353356053677416e-08 5.572488880239405457e-08 5.068572787311974591e-08 9.123123903269913606e-08 1.052813959328551378e-07 7.894859697321787202e-08 1.093194968289266919e-07 7.259035373056012033e-08 4.362085561756087659e-08 2.866324606131123545e-07 6.088899435239366234e-07 0.000000000000000000e+00 3.415958639670285462e-04 9.163773881730212989e-04 1.822522414325551980e-04 4.381170009889997011e-04 3.688471130330240222e-04 3.776972161426862405e-04 5.956765750105132238e-04 6.414694387882693711e-04 4.537728983053831685e-04 3.860164249222262423e-04 2.444281782422270607e-04 2.957501041049715026e-04 1.325126496772737568e-03 6.994049586355891100e-05 2.013016566459399290e-02 1.630972298757575600e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.114050591109063599e-08 2.133484755057528659e-08 3.927257147839338503e-08 6.356262988019067633e-08 4.702310481967123236e-08 9.210569411758746236e-08 1.111792769173361668e-07 7.157954249529313500e-08 9.919290052430313875e-08 6.807475986587690748e-08 3.852317071548116169e-08 2.833215283938195077e-07 6.007711670746988268e-07 0.000000000000000000e+00 4.035209779327715855e-04 3.219613443876335936e-04 2.813579853275072315e-04 3.446063055129419987e-04 4.450375664961801129e-04 4.131150115818261331e-04 3.984257928272825523e-04 5.828775045364439650e-04 4.027058656608468795e-04 3.141719061926229726e-04 1.794066772821416484e-04 3.019423270231994579e-04 1.105032877921285298e-03 6.014968066822114424e-05 1.942248000290502236e-02 1.642958570949177828e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.466380664534980920e-08 3.073918272553502432e-08 3.641738413623246907e-08 5.445227632763763675e-08 6.262152824887875256e-08 9.230713604931719400e-08 1.118394108432645289e-07 7.939686810550517036e-08 9.934677149787885854e-08 6.639736147138838840e-08 3.923620132168521579e-08 2.860291113892065890e-07 6.059724799628677851e-07 0.000000000000000000e+00 6.581688800125116371e-04 5.934523010957149392e-04 3.391000154956781481e-04 2.625692030567485934e-04 4.388960198322145725e-04 6.802917672781643669e-04 5.637718375580116816e-04 6.575414002947413492e-04 4.838385545751339688e-04 3.368326177338736732e-04 2.080406328255715066e-04 2.218038959645759860e-04 8.654874600087205305e-04 6.213201195924573505e-05 1.984289829405658928e-02 1.663735860768120797e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.123704770457350175e-08 2.239950783779773752e-08 2.360869461077146167e-08 5.924343659055500697e-08 5.148308478550215668e-08 8.968104397296128718e-08 1.047594005848462469e-07 8.795011779433029686e-08 1.015852579901506370e-07 7.163366751387413793e-08 4.196597440010211891e-08 2.866419726240936483e-07 6.079294272637052364e-07 0.000000000000000000e+00 4.057332131532187351e-04 2.719158517383238739e-04 1.020190577510789436e-04 4.876329862297716189e-04 4.296785776422519174e-04 6.077664702683239920e-04 4.265120982627013460e-04 6.939052268238800770e-04 5.332673055773575008e-04 3.590245466506014095e-04 2.242364086483440851e-04 2.624611613762328722e-04 1.192273944906960606e-03 6.557540743425314630e-05 1.989468339116941265e-02 1.716481468308367732e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.925295032448214015e-08 1.973845975146904425e-08 4.437153014006811865e-08 4.905979262929715636e-08 5.773071456432503122e-08 8.540716246810076460e-08 1.055509539940870700e-07 7.108557528900494061e-08 1.021218432421293897e-07 6.745183639910788394e-08 3.760888543904767889e-08 2.848249708262787423e-07 6.098812245682607977e-07 0.000000000000000000e+00 3.775054442566184022e-04 4.885946899203859762e-04 1.872569134349005642e-04 5.010947414423790611e-04 4.315773270021050186e-04 4.731823133648431316e-04 4.162409500848180148e-04 4.314012635352398395e-04 5.612908830874825759e-04 2.738328163133309538e-04 2.050465794645124943e-04 2.417942912234634855e-04 1.005464377046682472e-03 5.785376682981846486e-05 1.986603885634776606e-02 1.642884801118054544e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.910911488219887253e-08 2.427791680252450960e-08 2.659067828759523032e-08 5.527569471381661456e-08 5.707291004788994783e-08 9.188090506444185650e-08 1.297426977165618272e-07 7.864184654602286955e-08 1.018165858807999367e-07 7.185503115106223528e-08 3.980464685744651364e-08 2.850919512630242743e-07 6.038828734664254398e-07 0.000000000000000000e+00 6.968954209859243992e-04 2.757245841687863469e-04 1.293961878504839669e-04 2.989753975414015342e-04 3.431714410667334003e-04 6.342958635931668105e-04 4.937671670365263114e-04 6.115550622012662276e-04 6.191709907043486862e-04 3.299902657811651461e-04 2.222104138367458524e-04 3.219515974545566475e-04 1.105069731326108152e-03 6.007257818898114606e-05 1.971982007172175255e-02 1.654090665266893427e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.071166394109650896e-09 3.248968292860808939e-08 2.707853062958742307e-08 6.934712945127514317e-08 5.314668651948123537e-08 7.414826998380088863e-08 1.014728480115107569e-07 7.923938142414001367e-08 9.502623276768930764e-08 7.170196443198074569e-08 4.288703183195616324e-08 2.872573465830745585e-07 6.063310040483670036e-07 0.000000000000000000e+00 4.209964630838439821e-04 3.205164634899297779e-04 4.466088462069046005e-04 4.828816758778872948e-04 7.477734996250619964e-04 3.471091352431762635e-04 3.853887337925322883e-04 4.004008717486203135e-04 5.247180287643719333e-04 3.487897525300289164e-04 2.085258419864182908e-04 3.107293718154399676e-04 1.111722201366842789e-03 6.901272450594861190e-05 1.980006282162540335e-02 1.781529998139002018e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.463427734767287009e-09 2.364408280222548287e-08 5.193610761576423329e-08 4.830783631750959769e-08 6.312050226677192158e-08 9.668391783240030493e-08 1.016789117513233344e-07 6.183706809409937325e-08 9.276973550389293326e-08 6.847419877244272150e-08 3.826159518759328882e-08 2.827307576330707681e-07 5.990287502618532507e-07 0.000000000000000000e+00 2.999096453503480352e-04 3.158408565372229420e-04 4.663437006358349163e-04 4.040921053267067134e-04 5.325372762481552381e-04 5.557800779486843671e-04 5.031411380059098949e-04 6.508476235522449652e-04 4.232790336761288181e-04 2.500541989192274321e-04 1.724384037709116892e-04 2.662213107222486828e-04 1.087752950050500716e-03 6.311669054091355042e-05 1.949065591901641067e-02 1.641373091556847397e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.011340646411987797e-08 3.603075705711622454e-08 3.505240854230741768e-08 4.714905589827721819e-08 6.371392812855122663e-08 8.382607184002932660e-08 1.226094989384798315e-07 7.642229701538467238e-08 1.075279663071646440e-07 6.883737936478385224e-08 3.987684867354239327e-08 2.840974331249779794e-07 6.063676746910740406e-07 0.000000000000000000e+00 6.323945106610593270e-04 5.622316943987091652e-04 2.373106295203158565e-04 4.243153624700112328e-04 4.825480603388265614e-04 5.060879093598671464e-04 5.519395194479927462e-04 5.384322411873399949e-04 5.298146049577390475e-04 3.336811235553319870e-04 2.059066391343819784e-04 2.300663370860220617e-04 9.745049035567526991e-04 6.087237397872681397e-05 1.947027775670532451e-02 1.663335062125364042e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.864884478283487689e-09 1.413913762723725690e-08 2.268389796582738259e-08 4.833405853312918077e-08 6.240694482842858947e-08 8.025471869419225340e-08 1.027905710680234054e-07 7.455011273887822040e-08 9.637402352364622751e-08 6.778302464431470919e-08 3.989216818675361055e-08 2.897889767528347249e-07 6.144511638007461799e-07 0.000000000000000000e+00 1.169883917395824488e-04 1.814471810217996273e-04 2.191727512966588996e-04 4.757399114646085748e-04 4.240009916175021469e-04 5.444165018154862321e-04 4.124311691944194838e-04 5.307486952668084759e-04 5.350025585191915331e-04 3.383381799862893126e-04 1.921801220728954049e-04 1.814196827646046386e-04 9.930290870497416374e-04 6.265717032742194610e-05 2.006211647103137846e-02 1.828946918558514972e-03
