0.000000000000000000e+00 0.000000000000000000e+00 1.220579695384144086e-08 1.024129116414085260e-08 4.333332890398662237e-08 6.095363381741314134e-08 6.762796561733397747e-08 8.776398589432639934e-08 1.238310889323864395e-07 8.262766572461068598e-08 1.264910726482382195e-07 7.194264314399167003e-08 4.126562749038180103e-08 3.065359665258006471e-07 6.190378811058452430e-07 0.000000000000000000e+00 1.978648019643874912e-04 1.162105280081001605e-04 5.172662206000197549e-04 6.239524868719739355e-04 4.625184831613286330e-04 7.364152040682277319e-04 7.278026888641847113e-04 6.730837706553224279e-04 6.176800324641967040e-04 3.869393234325471187e-04 2.599010037948976007e-04 2.547318026964398184e-04 8.100867165381983592e-04 5.615625609276465906e-05 2.019407366790881841e-02 1.701288928490457498e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.188546410698866628e-08 2.748655896775728548e-08 4.033739075418661963e-08 4.846491228595105963e-08 7.717807734975192718e-08 9.634974213069939696e-08 1.325007408481060979e-07 8.674151361051657635e-08 1.053978735741232241e-07 7.730462513556614680e-08 4.152066367408711018e-08 3.058479049659080088e-07 6.191795792379245382e-07 0.000000000000000000e+00 4.072239803099246135e-04 3.839342320877575415e-04 2.500347812655860777e-04 6.088253576613298192e-04 5.505939741627189623e-04 7.930922797532655990e-04 7.063441320108665650e-04 7.513645820991902719e-04 5.480680422751208749e-04 3.704926883888041197e-04 2.192470747921629651e-04 2.694991459362793126e-04 8.665678268280737262e-04 5.571219370536203069e-05 2.003995887138598081e-02 1.603888819581447342e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.882420468463274721e-09 2.528476641366338532e-08 3.502245451926387361e-08 5.494391025658588386e-08 6.529594282456946728e-08 7.652993661671775762e-08 1.252354589477481457e-07 8.082592966515993117e-08 1.107181477431669777e-07 7.529548916529836115e-08 4.194680968945803860e-08 3.062011426643169182e-07 6.133658338358739940e-07 0.000000000000000000e+00 2.855902927078638148e-04 3.271693907020495275e-04 4.889410717035202981e-04 6.485098563676277650e-04 4.957864405963194245e-04 6.977357215218807623e-04 4.436639063804308984e-04 5.073476948364789418e-04 6.011943291216523396e-04 3.201302723939419424e-04 2.760604234437836276e-04 2.428034398350954954e-04 8.323174827917217012e-04 5.213863540928761261e-05 2.021644327127944396e-02 1.721249053559930145e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.803923733147567299e-08 2.845066114987369429e-08 4.752434274645976143e-08 8.596838295150342532e-08 7.302198768325238653e-08 1.040073692567080003e-07 1.128045310607559687e-07 8.362357250166626530e-08 1.090025064963576623e-07 8.032365967853211955e-08 4.675646697022857057e-08 3.109490795853727795e-07 6.196695293474936534e-07 0.000000000000000000e+00 5.741192734831510524e-04 5.636355213747493023e-04 2.903940369675886294e-04 8.546851315938099524e-04 8.948337673667031015e-04 6.583251380764103006e-04 7.214488213448306576e-04 7.454028486242370065e-04 4.926967018039345603e-04 3.367712927601136013e-04 2.664729600884478905e-04 2.132078650917529870e-04 8.484226691005631931e-04 6.315534742211614198e-05 2.046206754993222174e-02 1.656566464483920668e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.876325200997125505e-09 2.544533648096643210e-08 6.019604444424334930e-08 5.319155571573331582e-08 6.857887344022038429e-08 1.030191801898781668e-07 1.410275573492670925e-07 8.397809746968080864e-08 1.147096707687167510e-07 7.096530958319057154e-08 3.890555506701352600e-08 3.108714925717533171e-07 6.156628337129628271e-07 0.000000000000000000e+00 2.750217295535904672e-04 7.100067296088695282e-04 7.043978044370435062e-04 6.780603123944442664e-04 5.008973739113395385e-04 7.275594621113611309e-04 6.526538204924691063e-04 8.155166628948540969e-04 6.439501905123629511e-04 3.624919344570123078e-04 2.463249389314100743e-04 2.821007340856912407e-04 8.481334766592584428e-04 4.582147567007170474e-05 2.014526251530942419e-02 1.541698593961259066e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.126179375119075110e-08 2.484285832743632262e-08 3.161067957733908411e-08 6.105616144388388638e-08 7.112448776208753532e-08 9.720413060061116738e-08 1.142210693006738128e-07 8.356715968282263116e-08 1.091750528126241792e-07 7.284239440249720338e-08 3.864867514547502661e-08 3.175707981086352449e-07 6.203389146903573021e-07 0.000000000000000000e+00 3.010777170407065591e-04 4.951476509026016010e-04 3.294020099713268934e-04 7.351558406782024305e-04 5.375810072021403345e-04 8.890262745088521818e-04 6.884048016995273928e-04 5.386627590619584441e-04 5.522625657432511615e-04 3.704821192199117151e-04 2.238525045622062767e-04 2.499026570685583429e-04 7.686869839281535582e-04 4.675582933253907353e-05 2.007292351436583064e-02 1.802320004558705027e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.061361929347785394e-08 4.324387510275925436e-08 5.854189233779382209e-08 5.964583300805593836e-08 6.819447243266274859e-08 9.612366119261898025e-08 1.195392338099117489e-07 8.254274895506584456e-08 1.164820094474551765e-07 7.662139699931376352e-08 4.588960473304126704e-08 3.148773925506425536e-07 6.154474400311047438e-07 0.000000000000000000e+00 4.822050917963760378e-04 6.293445414649558771e-04 7.944408077266722126e-04 5.118371833950151155e-04 7.953830780563508635e-04 6.826666502839754975e-04 7.147318030334037960e-04 7.124896243070409207e-04 5.882668015657003657e-04 3.482340808794681078e-04 2.537788379285957807e-04 2.672284352951695896e-04 1.021845292517913712e-03 6.333244959651189866e-05 2.031942398099877839e-02 1.858165141940512676e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.113565764754809321e-08 3.587338542936428982e-08 3.546957455828008638e-08 5.524372357709681753e-08 5.919887415316363331e-08 8.046632889327264726e-08 1.131875827050793176e-07 8.027443739305725325e-08 1.119095157159139164e-07 7.245578095049170188e-08 4.418584386384109417e-08 3.169265266478202915e-07 6.272210565176264332e-07 0.000000000000000000e+00 5.966872772844571560e-04 6.695700444607009371e-04 2.877221839747618241e-04 4.899782368011499408e-04 3.817370205502745297e-04 6.010812426695503075e-04 4.206477431846973353e-04 6.364376320356301096e-04 3.911161352875381714e-04 3.907718150262989897e-04 2.400614771641005946e-04 2.205026686680114476e-04 6.906948011518056468e-04 5.178129720980438611e-05 2.084379674542997593e-02 1.761317713314823966e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.804600401546555393e-08 2.030618541966092463e-08 3.636161312864992234e-08 6.902151506399353289e-08 6.441559365805999452e-08 1.084043311775565606e-07 1.074569365059952746e-07 7.777464784134039277e-08 1.160856407462494094e-07 7.212438209234599411e-08 4.358006462296665768e-08 3.120775621044702608e-07 6.187354783991773539e-07 0.000000000000000000e+00 3.324884790281290993e-04 4.143080033274280189e-04 2.891234601318654063e-04 1.129102503165622332e-03 4.498838698441819692e-04 5.816287311924877917e-04 5.724486346924283122e-04 7.307743262376525679e-04 5.229985433381481238e-04 3.684194820802730373e-04 2.487957675705397402e-04 2.329922112415841289e-04 7.059181996920774757e-04 5.335649810251580572e-05 2.028149401348228881e-02 1.784200370289838397e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.218185803092404003e-09 2.610333427669390623e-08 3.678774677913514688e-08 5.995654055382011571e-08 6.256196714003756236e-08 9.371649509955896803e-08 1.158607713367618743e-07 8.266350352435405389e-08 1.053117762766181486e-07 7.519984712531677680e-08 4.696063579045342829e-08 3.155865199779988599e-07 6.271633338284088957e-07 0.000000000000000000e+00 3.518958982435675979e-04 1.913810060916597993e-04 5.710275905052441961e-04 6.145472010585937206e-04 6.126719564344737913e-04 6.296293279074279209e-04 6.307382041855597813e-04 5.739729757744521915e-04 5.907339936129816843e-04 3.133361621908993793e-04 2.287126206077404655e-04 2.179657521473450893e-04 7.349420147640891871e-04 6.363816060753449042e-05 2.032547306577056970e-02 1.999513959192692793e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.464712497726905249e-08 1.837670085514519028e-08 4.581796502783889503e-08 8.709632871332661261e-08 6.410445839500872935e-08 1.145966715848132005e-07 1.244347357612429163e-07 9.750546689319311440e-08 1.098257017964204068e-07 6.917732976606816510e-08 3.716201101770287515e-08 3.099407156816212639e-07 6.175498430796707350e-07 0.000000000000000000e+00 2.713345079889982253e-04 3.318060698517432327e-04 3.010861655644451258e-04 9.422449988439592170e-04 8.004203373366616803e-04 7.685452435404957483e-04 6.058544051686077202e-04 8.585373153329192101e-04 6.519994175509843514e-04 3.971006687067015059e-04 2.386561791247127974e-04 2.465048430076836081e-04 7.826529353869956162e-04 4.592996299981194630e-05 2.030775379085673557e-02 1.718431605950517926e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.162317938752807698e-08 2.149714970865157494e-08 5.565172202505066692e-08 8.857437474015711228e-08 8.109821483136310049e-08 1.072515551248197679e-07 1.298807353629022814e-07 9.836353708193719732e-08 1.245373497643031805e-07 7.596341905566332721e-08 4.177981123258666138e-08 3.065931188813751329e-07 6.129056699014144870e-07 0.000000000000000000e+00 3.680774294098533442e-04 5.814127212628672579e-04 3.760139611866322598e-04 8.652892079201099373e-04 1.459418426924901984e-03 1.248179526590288821e-03 6.150652259925199795e-04 7.521035810009325372e-04 7.251215731200775583e-04 4.680357903483092601e-04 2.828502527224900339e-04 3.008859723144678483e-04 9.014233545130282462e-04 5.337680348240034928e-05 1.980930230565580361e-02 1.626293769535854319e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.277191728877322996e-09 2.167182945951623302e-08 2.817028473138820203e-08 5.069598203668403777e-08 4.866883802601217524e-08 8.719317976298493124e-08 1.201124244577729080e-07 8.338681154890589100e-08 1.085904679788743748e-07 7.395114842884737386e-08 3.998123370484174209e-08 3.064738225343581047e-07 6.194838319769651140e-07 0.000000000000000000e+00 2.407583322821118339e-04 2.666026557128977769e-04 3.187296884747468483e-04 2.778344527630983584e-04 5.755246792505497961e-04 3.998735739567705369e-04 4.501839339203715889e-04 6.761790402755589891e-04 5.510049570394838069e-04 3.637404157956837828e-04 2.475282118044773915e-04 3.030948525300987168e-04 9.676864527342487901e-04 5.844679175990548446e-05 2.038816283039091709e-02 1.773212037531276836e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.141919745162498353e-08 3.136857176690987077e-08 6.496135701005697418e-08 7.270073614291505718e-08 5.667559251925859923e-08 9.303000792792919166e-08 1.418693773964792902e-07 8.505550064298747832e-08 1.087818557779209394e-07 6.848424842117145561e-08 3.594735154865680388e-08 3.061942062842778376e-07 6.146948050745708950e-07 0.000000000000000000e+00 2.460304210511452851e-04 8.086652876247730354e-04 1.072994819198185923e-03 5.873463694753124163e-04 9.168956630180337408e-04 5.837163266723214292e-04 6.467842493648100167e-04 7.894993396155792955e-04 6.641695932077032721e-04 4.224072783331475145e-04 2.202604181415169170e-04 2.201949621977233526e-04 9.257360622860755228e-04 4.617008894302852693e-05 1.991711239270090722e-02 1.555537798744970838e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.262615433596757948e-08 2.718990168211264017e-08 4.966770143990098176e-08 6.648740587760953147e-08 7.126777513250605345e-08 8.453680840768191023e-08 1.211079933891083304e-07 8.262746636013880728e-08 1.127967459488228178e-07 7.376825705931898295e-08 4.167409563205437090e-08 3.097830542919449659e-07 6.167496833254381865e-07 0.000000000000000000e+00 2.651588669904175397e-04 4.822728690683992831e-04 3.984600308061774366e-04 7.092817731862506754e-04 6.196148211641959880e-04 5.585379749646543750e-04 4.874532636179941297e-04 5.603066681340586027e-04 6.422185195894444506e-04 3.071584693151048202e-04 2.450349763791383867e-04 2.162780176474856915e-04 9.654635680711577770e-04 5.456848285414206276e-05 1.994924549611792886e-02 1.655473079507422535e-03
