0.000000000000000000e+00 0.000000000000000000e+00 1.865146656086769580e-08 2.330566755155287554e-08 3.504511076458588605e-08 7.302866783966409949e-08 5.395476997492038199e-08 8.922905875218869261e-08 1.090630700358821067e-07 6.634180184212005574e-08 9.092836455174952165e-08 7.297493719034413193e-08 4.102570398528017327e-08 2.948477411510610017e-07 6.097674733180903378e-07 0.000000000000000000e+00 6.393905891043274829e-04 3.694573522035372328e-04 2.441517612922786888e-04 6.447265726327681143e-04 6.128540236097889532e-04 3.313330555950529284e-04 5.775682192616353071e-04 5.330937197225258262e-04 5.144667925405867507e-04 2.360015580893650106e-04 1.962306734990102613e-04 2.105623508401605472e-04 1.051762396567507921e-03 5.673989307808718425e-05 2.004423925053583355e-02 1.616836627335114813e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.444815907945709108e-08 3.051350903251668507e-08 2.824878932885818524e-08 6.522606644013644365e-08 6.252481176897849226e-08 8.457559885268212762e-08 9.387237538414802885e-08 6.955130757962173461e-08 9.531309520368634542e-08 6.986281352952977223e-08 3.842779270414855246e-08 2.879020011292066537e-07 6.046229273430620553e-07 0.000000000000000000e+00 8.998319731649856868e-04 4.744506280726965117e-04 1.794763525834604484e-04 6.558773215822278832e-04 6.332501103561538180e-04 4.592347018226203520e-04 3.989821530190674516e-04 5.297000380870338799e-04 3.605519558640548163e-04 2.745845635185169232e-04 1.760730955358993477e-04 2.503293957857402629e-04 1.113704747695095157e-03 6.021198839304963974e-05 1.977290261033838245e-02 1.727432173990537789e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.178322108867322865e-09 3.132585276262719720e-08 4.595246864304262173e-08 5.448345045474413994e-08 6.487555169644956454e-08 1.017787388515408072e-07 1.043814026029336054e-07 8.059240397037346860e-08 9.415571698596837510e-08 6.910985458498734496e-08 3.893358041335424370e-08 2.883788150304299580e-07 6.073501270449140607e-07 0.000000000000000000e+00 3.423366879304563576e-04 4.450460772422979469e-04 4.590603390653018897e-04 5.855513670967161079e-04 4.320870845990410413e-04 6.870145750225578954e-04 4.841287049361725969e-04 6.400349127888015121e-04 4.923351885160904282e-04 2.660715796768399434e-04 1.886577809207150085e-04 1.748477115282587313e-04 1.044187307345938436e-03 5.604373150442844710e-05 1.986042618769478380e-02 1.546572073680046403e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.877024409907646150e-08 3.509761106738497763e-08 3.982331444841406031e-08 5.406980781789680897e-08 6.222288481808812759e-08 8.563465840256134407e-08 1.076352949816152909e-07 7.511849471971247690e-08 1.010660242558158557e-07 7.297984471779620605e-08 4.104405995782886270e-08 2.911682972933209939e-07 6.080821095338487124e-07 0.000000000000000000e+00 1.171961349970997070e-03 6.202686693871136553e-04 2.612948108602433390e-04 5.971538203766985466e-04 4.078023273071200157e-04 6.470876948055946437e-04 5.268680340255547240e-04 5.144684689678014631e-04 5.273803849951731477e-04 3.087849987592309079e-04 2.178187034063514970e-04 2.246749238294399600e-04 1.022804696131870018e-03 6.348104776092642330e-05 1.992716533416153887e-02 1.771503505512835377e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.127125012609453487e-08 2.932366386463322336e-08 3.826195455801474486e-08 5.108036158812234906e-08 6.680432455583042282e-08 8.591566263144234095e-08 1.150629003145230903e-07 7.148767701087619842e-08 1.079978558282958261e-07 7.198495729918431422e-08 4.134293799881320935e-08 2.900775781900336050e-07 6.109644806187389977e-07 0.000000000000000000e+00 5.728486731415166362e-04 2.402431883546837213e-04 3.791084796017815369e-04 3.143712202650907018e-04 4.303816212713253717e-04 7.129528567472731559e-04 5.677050882244106872e-04 6.654254927448143312e-04 4.229677797413197477e-04 3.019160958103364449e-04 2.160846186738738634e-04 2.444039011283911152e-04 8.065580604613376220e-04 6.277459367845061693e-05 1.988985756894892654e-02 1.697756421392922644e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.256902732412162597e-09 2.456128304273725737e-08 5.890499597403868081e-08 4.228011164728004363e-08 5.259846129219260156e-08 7.345499109300420314e-08 1.082790830260730337e-07 7.396489354508777393e-08 1.052218103891423412e-07 7.145090659833734947e-08 3.837299499874818188e-08 2.871647941986540661e-07 6.044128367199377326e-07 0.000000000000000000e+00 2.834474378913831864e-04 4.529015361691436084e-04 4.687475139911434735e-04 5.867221667076984518e-04 4.088550503235212981e-04 2.833095387764616307e-04 4.420317709064374920e-04 5.116869422305651838e-04 5.315280245622555199e-04 3.509655629907467529e-04 2.185537741378507125e-04 2.057433772369633858e-04 9.647183268870912227e-04 5.925924274067843157e-05 1.960164569396586481e-02 1.606103443086503253e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.330390618690875616e-08 2.514132226029545147e-08 3.358197301113961869e-08 4.949767375847101635e-08 6.109806671162249839e-08 7.917959072508637480e-08 1.080257949504092532e-07 6.933831422902102908e-08 9.024198770245366194e-08 7.078287712028715854e-08 3.897017114316135544e-08 2.978954067139537997e-07 6.129033074624640223e-07 0.000000000000000000e+00 7.002565311269965623e-04 2.287683907373983720e-04 4.859464542336494044e-04 2.292283639754864909e-04 5.096068809189676675e-04 5.069135143356562085e-04 4.130515693705869192e-04 6.272898159475949215e-04 5.042912915088128842e-04 2.323691696336325639e-04 1.938292568269400491e-04 2.207259217781137840e-04 9.275744974175222307e-04 5.804589316539317815e-05 2.029050177866863550e-02 1.662594801435964345e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.795441820579431827e-08 2.419022743978365514e-08 4.632725887010568604e-08 6.579732341886060869e-08 5.751638052314048436e-08 9.357176824728605892e-08 1.118453368390942976e-07 7.638702362535653539e-08 9.914071965419831380e-08 6.762712230808934161e-08 4.041944192724612474e-08 2.968281973733613923e-07 6.140419694888625843e-07 0.000000000000000000e+00 7.773102544284514210e-04 4.019042637215749256e-04 5.779586795803858326e-04 7.981906373381378317e-04 5.818008464595232892e-04 5.983541457842585232e-04 4.457813971313609111e-04 7.003160519077728744e-04 4.620711700117316229e-04 2.477773446374054969e-04 2.127523447245046099e-04 2.147748235486686733e-04 9.671462439251900505e-04 6.033477549109867312e-05 1.992462115632440828e-02 1.780197500089390761e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.569963211787602666e-08 2.480209201481734476e-08 4.238892386868216494e-08 6.124812770031771306e-08 5.787389834231470709e-08 8.452077028893189079e-08 1.027449573565724694e-07 7.387204774248810403e-08 1.006241449089510767e-07 6.984985320917347896e-08 3.918613582128011916e-08 2.903435847834819401e-07 6.057572154743118764e-07 0.000000000000000000e+00 3.799376226610384571e-04 4.596725589524650957e-04 3.051069380593504415e-04 8.611629685573417032e-04 5.013933407729736840e-04 4.704322336947294866e-04 4.753312908085527552e-04 4.678899958118065824e-04 4.796315389336039100e-04 3.215638534040761096e-04 2.041685260947946146e-04 2.601054470980129676e-04 9.328338903407477336e-04 5.920959579068093903e-05 1.966410034630899917e-02 1.650351827240004567e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.024408661496467344e-08 1.440680097430055947e-08 3.009218927233367868e-08 5.742584054918606302e-08 5.060402148108224003e-08 7.523986462883951037e-08 1.007770900359103178e-07 7.795964561888009719e-08 1.041242851409127863e-07 7.233413151727865649e-08 4.037543069362379989e-08 2.961577259533400083e-07 6.130044915047437392e-07 0.000000000000000000e+00 2.301236174343575128e-04 1.495159021810245695e-04 1.461796858467345728e-04 3.547523540895961935e-04 4.637755362021279840e-04 3.889604255392027686e-04 4.939980439086613705e-04 5.244248309282561115e-04 4.860996428487006317e-04 2.813598651892965227e-04 2.263555037728623713e-04 2.412921062955087378e-04 1.024121584111600250e-03 6.021354453309940531e-05 1.981181669761995778e-02 1.758296916699656626e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.162997843778406386e-08 2.489805467353507255e-08 3.698475141152599435e-08 6.377453207765155687e-08 4.861410752263254228e-08 8.629297617258114600e-08 1.134513481046990887e-07 6.278806502905198967e-08 9.627434586216188196e-08 7.672583666226222135e-08 4.092013549751573210e-08 2.942409384683452499e-07 6.178310525523387751e-07 0.000000000000000000e+00 5.309928717995603727e-04 4.212226580636821731e-04 3.559715353088451677e-04 6.519663136410983615e-04 5.233408468130916133e-04 3.786670453672281609e-04 3.075662372849047267e-04 7.355260680658482235e-04 4.176066855040355338e-04 2.568035970820996923e-04 2.072379742320668537e-04 2.617541805540861692e-04 1.001492591496279784e-03 6.248779596106871642e-05 2.041145605561691528e-02 1.800375983760827466e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.825074244115069831e-09 3.323077523847354280e-08 3.512322304709874875e-08 5.754482328603481729e-08 5.574204106981986734e-08 8.368774901809771000e-08 1.172170312720754960e-07 7.668607022992596036e-08 1.160324781783815420e-07 7.361901458559912998e-08 4.001823646183135108e-08 2.936608553555231554e-07 6.100256379371755891e-07 0.000000000000000000e+00 3.687843030574100979e-04 3.999989784091833580e-04 2.754781314643622446e-04 3.744064863653877220e-04 4.909361055670475931e-04 6.750387662095986814e-04 5.349669481022089387e-04 5.010402629752805630e-04 5.690326186555245101e-04 3.161027211607540148e-04 2.754214776105731385e-04 2.600112314208717656e-04 1.204370658752379865e-03 6.145082974658962270e-05 2.001287000830823462e-02 1.701069748802466145e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.753148709143588616e-08 2.722816721771443782e-08 4.532100453399400215e-08 5.930132275180278612e-08 5.421209804082491758e-08 8.666199320625616206e-08 1.038183015867544433e-07 7.226221005112026106e-08 9.750865758968570615e-08 6.693335359462934931e-08 3.986937642593535350e-08 2.910175289193385921e-07 6.172855335060010047e-07 0.000000000000000000e+00 4.334669106153063857e-04 4.740874166150999924e-04 2.091232838946255508e-04 7.594216774559901014e-04 6.502561199751756170e-04 4.928433020215637617e-04 4.754957466637659588e-04 5.518718993859598066e-04 4.635744073798284018e-04 2.886072403381686070e-04 1.985609444823763106e-04 2.218448797731091668e-04 8.589864165625120829e-04 6.358362040712553932e-05 2.001130528369468586e-02 1.797339737877861471e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.029237025823615151e-08 2.527636382029533391e-08 3.567211946890309127e-08 6.203333037165373449e-08 5.257395875443732840e-08 7.684751522163633693e-08 1.032284551080908793e-07 7.775066460534227798e-08 9.158093530158238213e-08 6.864694606602117098e-08 4.348684042637203959e-08 2.918429492554270751e-07 6.171604320622740021e-07 0.000000000000000000e+00 3.807487533123372946e-04 3.349328908031649812e-04 9.514674297373156952e-05 4.783336709722665198e-04 4.038911254234695968e-04 5.052231542539461617e-04 4.521887718911607587e-04 5.974019592971579942e-04 5.333182465665203126e-04 2.963600274150302765e-04 2.214825855964894902e-04 2.574396639476345962e-04 9.012927750304495838e-04 6.661876917735507387e-05 2.036088599542302396e-02 1.804420513508244546e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.936586666561384327e-09 3.237449734294413760e-08 3.542026905489955895e-08 4.892662680137570604e-08 4.962024800667875216e-08 8.152627470477453097e-08 9.763892379572604764e-08 6.679928795524038417e-08 8.700675740551336881e-08 7.143488772682421957e-08 3.779261184558449915e-08 2.917809727665467268e-07 6.122582115604355115e-07 0.000000000000000000e+00 3.151101647403869782e-04 5.041108053123608468e-04 1.713931274553906600e-04 5.165831549990590899e-04 4.001368753432639025e-04 5.095109931368951156e-04 5.335268125081276064e-04 5.306949174089694958e-04 4.051820018927804992e-04 2.872302902579836905e-04 1.758200132456704640e-04 2.029615517348017908e-04 9.791571184757784808e-04 5.760544366505337347e-05 2.015314244387228157e-02 1.726776766362775935e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.178896294489656146e-08 1.382862241521458251e-08 4.432417347103334042e-08 4.836209927321728815e-08 5.113886530887008661e-08 7.665747716368605250e-08 1.122581105155913774e-07 7.260047153933598973e-08 1.028695231065763564e-07 6.760135343986718173e-08 3.802538770017760977e-08 2.925745997306403886e-07 6.158528114440405369e-07 0.000000000000000000e+00 2.978991197695299753e-04 1.552286574006543250e-04 1.447132487648915885e-04 6.400528429848287553e-04 4.024045216072522145e-04 4.296532927565132600e-04 4.245304085194653290e-04 4.680175992431035857e-04 4.308700858332996961e-04 3.113691724216741943e-04 2.252057041894276314e-04 2.264720678493473659e-04 7.847009798101451739e-04 5.528772072456817558e-05 2.004989392925827715e-02 1.748767585258109367e-03
