0.000000000000000000e+00 0.000000000000000000e+00 2.538755703158347814e-06 6.711487908079897020e-06 8.613772417767339652e-06 1.898002581833487429e-05 2.723693053178969555e-05 3.676519935010568889e-05 3.919665597029137302e-05 4.846554130352200267e-05 4.565106473404181723e-05 5.620076563382329910e-05 5.584300342360374718e-05 4.776398767168347625e-05 4.695888443073625536e-05 0.000000000000000000e+00 1.889118384801833583e+00 1.773880588708118378e+00 8.890068589126279841e-01 1.880250486704972301e+00 3.725781313478944590e+00 3.803708188748954999e+00 3.761408906417611497e+00 5.229440911748310938e+00 4.539070272560310926e+00 4.739685665109462320e+00 3.269334993027469327e+00 2.831995362172955222e+00 2.693339098855477953e+00 2.191406113058093741e+00 3.261019450585591617e+00 3.833995875219146310e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.958312092707991836e-06 2.576024801363679584e-06 7.791010029134780188e-06 1.963672382556707659e-05 2.111539701396605162e-05 3.537747780068873396e-05 4.684769152103489314e-05 5.550700813210933426e-05 5.932408784912102020e-05 6.755139831883953173e-05 5.995678084868575952e-05 5.264640613423362869e-05 5.618264097156895143e-05 0.000000000000000000e+00 5.737259875821429933e-01 4.981286075127611679e-01 1.426575214259220958e+00 1.498650332881535263e+00 4.704401522072099162e+00 4.000354059584913635e+00 4.281631244116857360e+00 6.213810348776002357e+00 4.784152985297852823e+00 6.294419666977982608e+00 4.763962789060729008e+00 4.225911482973660149e+00 3.354359414221657509e+00 2.204599738730901759e+00 3.368548507645314771e+00 4.095930227044973115e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.609871294323125584e-06 3.846827742580566763e-06 1.030611865565788616e-05 1.594964498451588908e-05 2.719132944332675587e-05 3.904365150043895711e-05 5.080710528359491521e-05 4.986450081964605803e-05 5.011000488009298599e-05 5.797363080287455027e-05 5.852374257127217417e-05 4.573322185871227317e-05 4.435144531845167917e-05 0.000000000000000000e+00 9.453139143975098913e-01 1.099267555994055012e+00 2.182147044472324993e+00 2.727581711056237701e+00 2.317960463587409148e+00 4.681282905551563900e+00 6.296296122679323481e+00 4.453708467257952108e+00 6.742269672899396937e+00 5.010129468034219435e+00 3.312167872083704445e+00 3.286750176247082322e+00 2.933475646774813761e+00 1.908121646508522673e+00 3.189898113505980071e+00 3.670062894671159093e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.598718822682319688e-06 5.561883093344299022e-06 6.369857746878123742e-06 1.661389916708243020e-05 2.672597047847023909e-05 3.866882771313351005e-05 4.226756674940944765e-05 4.844715914328427675e-05 4.844902010793973731e-05 5.905317949969244532e-05 5.013340896748220331e-05 4.346452055847640665e-05 4.088361065837784923e-05 0.000000000000000000e+00 7.926946069657503369e-01 1.282969259587756650e+00 9.423743265133495139e-01 2.683316058143437211e+00 2.964889996202003886e+00 4.754866042886225941e+00 4.666453152387100900e+00 4.757444050775577971e+00 4.042267761453771868e+00 4.327923550953104659e+00 3.755324892721542795e+00 3.372401197352543623e+00 2.450801602275811231e+00 1.656934364449232477e+00 3.057927726207531283e+00 3.586652938730398255e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.708673775740026741e-06 5.907086037110734961e-06 9.986242903832487361e-06 1.906351934326336125e-05 2.373667709718140092e-05 3.581326118707163584e-05 4.223306480376506987e-05 5.118498460158020221e-05 5.104497582706374060e-05 5.669936701228938183e-05 5.332501350652238626e-05 4.714789239567286871e-05 4.729689239199674040e-05 0.000000000000000000e+00 8.075988710143457983e-01 2.603773356535990402e+00 9.471941841551746455e-01 3.977320744700424626e+00 4.034636260387721052e+00 4.311925686886910469e+00 2.896963218540028695e+00 6.193592645047478307e+00 5.967242706004995512e+00 4.558470756618891784e+00 4.200409019975064773e+00 2.772360634485822484e+00 2.670978544322089476e+00 1.935984173117488272e+00 2.686533310361595817e+00 3.219805748292728254e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.968595731955182662e-06 4.505708944994731093e-06 8.889043152030979151e-06 1.803370409739189987e-05 3.077866531150399119e-05 5.034432267032047361e-05 4.907658934644003323e-05 6.038739680955405642e-05 6.407742413717903540e-05 6.962078644018203420e-05 6.003166295347220441e-05 5.122799812513481935e-05 4.584155116062356688e-05 0.000000000000000000e+00 1.240292437257280778e+00 3.205175168531163576e-01 1.103052287210630311e+00 2.918943546532990929e+00 3.196197972695284495e+00 5.823258193487145462e+00 9.554816598209646017e+00 5.854819928687223118e+00 7.107001874022904175e+00 6.139476627203414694e+00 5.248279814428990164e+00 4.471493869159526291e+00 3.350413655566019777e+00 2.316257345080901864e+00 3.774735446134486860e+00 4.589125087844280415e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.648549366320521189e-06 2.982552854150641751e-06 1.060970507289085590e-05 1.860489872217674335e-05 2.802889968131254950e-05 4.059886667539642721e-05 5.185564310645523936e-05 4.791889223129266415e-05 5.050646203112234631e-05 6.317797122346244785e-05 5.398423475697600139e-05 4.654335578918626447e-05 4.177695858546999486e-05 0.000000000000000000e+00 7.213951859692018242e-01 8.486699807581616906e-01 3.519568961799794060e+00 1.972098125822100645e+00 4.158654482679663644e+00 5.878284714613172035e+00 6.064238311947738325e+00 7.251034070860860936e+00 5.640378567741288762e+00 3.883035153640759685e+00 3.566139694121936543e+00 3.512951892688996658e+00 3.183070694902839115e+00 1.971029628736912231e+00 3.450005019661765093e+00 4.021623366641612130e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.111634360464517477e-06 3.555011691625881546e-06 9.437299328953223290e-06 1.578688483280540173e-05 2.487313208269055975e-05 3.422891533267292990e-05 4.210678701523964658e-05 4.707095269954759671e-05 5.010564143908620871e-05 6.127419915811515324e-05 5.697562338605423928e-05 5.262469272552137766e-05 5.122645032460400278e-05 0.000000000000000000e+00 1.075228928019813068e+00 9.071416956902833562e-01 1.771668932355093817e+00 2.153519854320515847e+00 4.252335472775018665e+00 5.240612139009112269e+00 4.970100387399874364e+00 4.908539559529787155e+00 4.758265640713050360e+00 3.684251934663364203e+00 3.512006717915219234e+00 2.978429168977675623e+00 3.257468423342058550e+00 2.079344627494228881e+00 3.425533107406523836e+00 4.108630944276422170e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.294704543273290874e-06 6.609373235206109571e-06 1.022665073640372372e-05 2.124894163419035372e-05 2.690578948117154558e-05 3.999323730892945987e-05 4.811435980273643347e-05 5.011128403737044178e-05 4.778698108696150800e-05 5.814680983443384205e-05 5.768833640414651714e-05 4.988521877773396035e-05 4.072526859249839498e-05 0.000000000000000000e+00 8.516140261586823135e-01 1.713044998931681828e+00 2.012035255199611239e+00 3.032869860298754272e+00 3.491939812256420250e+00 5.218884950468671846e+00 4.894721208093576692e+00 6.450746767436082330e+00 6.636467565032523552e+00 3.762169597328237192e+00 3.341648624932686662e+00 2.999518110052444619e+00 2.941004695325447393e+00 2.054097738974459908e+00 2.969548930769316364e+00 3.259614302269075559e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.821108833298753373e-06 3.432302562474660243e-06 1.512119403252429022e-05 1.988471272916554695e-05 2.693231815697389630e-05 3.481861839800876241e-05 4.451561443630823927e-05 5.070595804582739334e-05 5.112580517277729743e-05 6.468416683934693654e-05 5.942833720926570624e-05 5.174718452000531132e-05 5.220534700562755304e-05 0.000000000000000000e+00 5.685087496807372798e-01 6.746058084746009431e-01 2.323168149703832785e+00 4.322371642330867125e+00 4.151309465396409770e+00 4.746611977798407267e+00 4.978079260287252339e+00 6.027980719107864260e+00 5.448454791367858263e+00 4.457676547514212828e+00 3.987718052267784863e+00 3.430928441429394127e+00 3.506968418564808676e+00 2.203022407949426942e+00 3.622847487142112577e+00 4.968895141224440870e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.150949046884837147e-06 6.647889334207236748e-06 1.774571711504497885e-05 2.160554410418607786e-05 1.875021000597007067e-05 3.709280659643772948e-05 4.464569082412098161e-05 4.648298564584306018e-05 4.948467512259732177e-05 6.330485695886311310e-05 5.352936528230655430e-05 4.319745695474383267e-05 4.632584259530188168e-05 0.000000000000000000e+00 1.539762319963824178e+00 9.495157780055969443e-01 2.158286333685614178e+00 3.987783956362044080e+00 3.742155286054391183e+00 4.032464199988688769e+00 5.413566394387785863e+00 5.146786217396423169e+00 4.096236333982754552e+00 3.940862286790232538e+00 3.855644352344144377e+00 3.207779947335879456e+00 2.837560991283996081e+00 1.685060611513211182e+00 3.216561098378048822e+00 4.374928926705341503e+00
