0.000000000000000000e+00 0.000000000000000000e+00 5.220680234839340540e-07 8.413308628391932674e-07 1.887180102896057243e-06 2.593324094751143059e-06 3.179145353114011336e-06 3.359469927974908716e-06 4.894776799900729260e-06 5.782275070821389114e-06 6.749912101693150051e-06 6.692754856765198803e-06 6.663137133723031258e-06 5.787044472782619685e-06 6.356469268869080315e-06 0.000000000000000000e+00 1.256680155504255603e-01 1.243913182435835985e-01 5.200702661998009291e-02 2.204596010691692864e-01 1.853350467167951821e-01 2.006862843093776827e-01 1.580380174703760188e-01 1.962980990735224696e-01 2.126345906595187574e-01 2.018276984733343160e-01 1.572323333025894831e-01 1.468295744806856207e-01 1.217278393538791248e-01 8.454992517677893671e-02 2.776198790945282879e-01 3.320858788346831014e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.676630303139218670e-07 6.823604329562898832e-07 1.635619476740982499e-06 1.768233404033398203e-06 2.786311704925759585e-06 4.399945580539441154e-06 4.508428517821920861e-06 5.652695467263353417e-06 6.622795769226260013e-06 7.200238093335794476e-06 6.359877879970005818e-06 5.861064965223848314e-06 5.289085260074978721e-06 0.000000000000000000e+00 1.650984938242408273e-01 8.867197388796269064e-02 6.749640953210259142e-02 1.288020029652561793e-01 1.198180355018547277e-01 2.197822046860984924e-01 1.641169135686490199e-01 1.911863989918224649e-01 1.884019385147090997e-01 1.944994583827716617e-01 1.616265769547293729e-01 1.574430165466382536e-01 1.207838612106887088e-01 7.982451648676196221e-02 2.436670198708378032e-01 2.886744433458044989e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.790379417553663822e-07 7.933977914818392759e-07 2.266510678894660136e-06 2.645639104318913090e-06 3.337247605257408015e-06 5.875294263901356918e-06 6.428646772720560340e-06 6.875506300241409526e-06 8.251893226209012499e-06 8.231566657745857145e-06 7.885658480193829829e-06 6.550588822336825951e-06 6.635618582001901067e-06 0.000000000000000000e+00 1.043486850725617865e-01 7.345896955795068461e-02 1.522208700742156695e-01 1.392146261365659887e-01 1.903364724800732377e-01 2.948977330107877548e-01 2.486718961959148433e-01 2.491436932001628579e-01 3.250916455400817417e-01 2.312549701527119583e-01 2.199628116777569420e-01 1.803812531887951098e-01 1.519489873800491941e-01 1.003627175849994002e-01 2.447267218672797284e-01 2.990542450943901032e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.866657785786054496e-07 6.411417649497557849e-07 1.957744766751282527e-06 2.387991570699251071e-06 2.581044422659992332e-06 3.809992105563857549e-06 5.381153614738943828e-06 4.657455966975292815e-06 5.176379422478259579e-06 5.078004438040334572e-06 5.277117346175813417e-06 4.590289699757152506e-06 4.728180764076836896e-06 0.000000000000000000e+00 6.696562046736145857e-02 1.426812493188669984e-01 9.085503177540485420e-02 1.121444417655827613e-01 1.126082509658772046e-01 1.899593841974242248e-01 2.009796330169343892e-01 2.130227297433736344e-01 1.955590968762286885e-01 1.554540820284045222e-01 1.154058631269529178e-01 1.098485869735754961e-01 7.756716492096506210e-02 6.301384690428631086e-02 1.649957708360851316e-01 2.231251071396573304e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.640044550718737845e-07 6.511565889158423832e-07 1.499842855169302771e-06 2.629020650561141429e-06 2.538303844470983650e-06 5.523431025994277469e-06 6.538216874884236693e-06 7.223393745975562386e-06 8.178659980646046669e-06 8.420840042825569242e-06 9.529003258241590223e-06 7.777637876633012755e-06 8.140055096698748771e-06 0.000000000000000000e+00 1.087954703786507132e-01 3.418516842795604055e-02 1.548466798402348688e-01 1.237870901568099147e-01 1.670776011416798268e-01 1.926728268836571112e-01 2.481344501633666044e-01 3.324415934311885645e-01 2.563425320902178450e-01 2.562534608255348512e-01 2.210056274952837685e-01 1.939318596353645785e-01 1.714937709362004681e-01 1.388047312461367921e-01 3.235598748686462356e-01 4.277939076375986138e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.549925904370279180e-07 4.638043641490763814e-07 2.305657548588088583e-06 3.070940807312882123e-06 2.770262793529443448e-06 4.564879988187690590e-06 6.538663067819972503e-06 7.427034061184317752e-06 7.932311474688807367e-06 7.981137888435894086e-06 7.511563761263474199e-06 6.350446118774748861e-06 6.092866080857737245e-06 0.000000000000000000e+00 7.984610360423322062e-02 2.738943928501351779e-02 1.771059708282241574e-01 1.701654170957211110e-01 2.127716421443582306e-01 1.280856586892636928e-01 2.392871314445184638e-01 2.725141958973185674e-01 2.823179273723178673e-01 2.512009405852186905e-01 2.085782988847541541e-01 1.917542998545511135e-01 1.589620270308421124e-01 9.720784223401235380e-02 2.800583708921697834e-01 3.281364063254432750e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.388743017363204389e-07 1.121915410465435925e-06 1.871448486842920714e-06 2.370904838685761694e-06 2.662200902277603818e-06 4.369961623202809229e-06 5.542502381664161857e-06 7.116711395486552583e-06 7.358353331635826913e-06 7.449436130603519205e-06 7.907477250906621240e-06 6.374523952462506436e-06 5.938619211465559489e-06 0.000000000000000000e+00 2.071003955403295238e-01 1.113325598181121451e-01 1.350472323783538098e-01 1.531707882249623287e-01 1.389847018481367713e-01 1.944732125394538769e-01 1.583780783172208939e-01 2.089298140346418364e-01 2.452918038220492092e-01 2.658396939026231864e-01 1.979431061977936501e-01 1.769178097305639796e-01 1.516629114287951219e-01 9.782576716250271365e-02 2.697558712345115017e-01 3.375296929557280445e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.186075035303989645e-07 7.912335298751127397e-07 1.898951750052359172e-06 1.547645105419303169e-06 2.559219653109930081e-06 3.813268912763872811e-06 4.630322614534594289e-06 5.964318818799212942e-06 6.738250136701677746e-06 7.998680236144705471e-06 7.182637719738538811e-06 7.406043335506807847e-06 8.180817030437081530e-06 0.000000000000000000e+00 4.860932985969449588e-02 7.062505648041825235e-02 7.241211998732763333e-02 1.273950311985416195e-01 1.018263921916502668e-01 1.710913362362976309e-01 1.601589247897902968e-01 2.065901993668673442e-01 2.003271930883695207e-01 2.059279855305899132e-01 1.913735877422754195e-01 1.633350336984344398e-01 1.476410173503923395e-01 1.086429942701928608e-01 3.565664989669200535e-01 4.750201769407914054e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.121598707834996018e-07 4.802827635215481765e-07 1.689332180862364581e-06 2.312022597298140957e-06 2.692953911705129606e-06 4.553341591919099234e-06 4.894229913927585847e-06 6.438756116473381017e-06 7.912968550117346181e-06 8.418218272468665377e-06 8.089142592932168762e-06 7.301109517882193255e-06 7.786173902878357574e-06 0.000000000000000000e+00 1.608810284651908673e-01 6.110867124141294848e-02 1.070723270669034777e-01 1.449054609814221517e-01 1.663971308532210813e-01 1.513923507000853874e-01 1.383914139728948112e-01 2.001247273580378239e-01 2.087729062389358514e-01 2.295301299923349636e-01 2.307404538814767925e-01 1.983426038946125014e-01 1.628293638498274076e-01 1.133925228521665690e-01 3.692691424317232629e-01 4.309526730421467389e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.893309907121157324e-07 7.789437162473382186e-07 2.555891862150984765e-06 2.543396354328291951e-06 2.958167135610801608e-06 5.284920034126219386e-06 7.142336990925712915e-06 7.507904102461020968e-06 8.366529740190382678e-06 9.953443768718586138e-06 8.856181762966854786e-06 7.540823973363474869e-06 8.236294449823461616e-06 0.000000000000000000e+00 9.165115249629325611e-02 5.726609881082769110e-02 1.664786343094783461e-01 1.583123771221431053e-01 3.110962095797711324e-01 2.163919426732000273e-01 2.069313454464241642e-01 3.985122154496250624e-01 3.065281643406410073e-01 2.754880373792168435e-01 2.210556629722684185e-01 2.291522393951244130e-01 1.956593758243320713e-01 1.268957284274721542e-01 3.440552223543059673e-01 4.533797170322647618e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.749177331946737433e-07 1.082822712390036486e-06 1.769128778641325835e-06 1.995987572146387465e-06 3.370916488323911200e-06 4.635384119192418999e-06 5.787958767973134483e-06 5.547420315595704432e-06 6.285829123175051112e-06 8.239088457750625750e-06 8.289898658020117912e-06 6.497734335907852658e-06 6.530617991994977767e-06 0.000000000000000000e+00 9.413708585168654996e-02 7.002690648590445543e-02 1.149642342797129596e-01 1.211051590825182461e-01 6.688107780065120911e-02 1.924073654938761868e-01 1.902237867442556074e-01 2.771671282780042711e-01 2.075137851849260251e-01 1.795375691705122789e-01 1.721984310630420567e-01 1.645606598075801952e-01 1.437361527002457284e-01 1.138328325250548695e-01 2.575196606266758059e-01 3.424005792166240902e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.937314068065202455e-07 3.843858105965594391e-07 1.610751827721473393e-06 2.491509390453500340e-06 3.880226535201981718e-06 4.738369314276434805e-06 5.931682988998775525e-06 8.092172232145410427e-06 8.436674264727505451e-06 8.992340416102405793e-06 7.734443680125024670e-06 7.990167187875087359e-06 7.196400254630405655e-06 0.000000000000000000e+00 4.568730877871017559e-02 3.943006089418360505e-02 1.008589122769063817e-01 1.382959226496111582e-01 1.964866515137776715e-01 2.255101667280157984e-01 3.160375092539887687e-01 2.401888562853124187e-01 3.168560036552475756e-01 3.328093334996778396e-01 2.302485291263582923e-01 2.116598370196949852e-01 1.750046752436494324e-01 1.061323062194561295e-01 3.147051140940356762e-01 4.089728087589352690e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.729514987797144124e-07 6.023173768781445404e-07 1.316244874133750246e-06 3.301877242317124396e-06 3.353136876290758106e-06 5.138015297495841745e-06 6.533901555635232417e-06 8.297418238438165745e-06 8.320795617204905428e-06 8.670294480367408279e-06 8.322308121496188566e-06 7.450802981350841472e-06 7.418984848622955167e-06 0.000000000000000000e+00 7.556003343930667304e-02 5.047113170779055080e-02 1.630286468885883966e-01 1.322779108091433342e-01 3.572570627402019694e-01 3.236946267581781722e-01 2.253171238533688003e-01 3.358319483088012536e-01 3.107570861696363207e-01 2.861625664807068703e-01 2.375471668114560175e-01 1.971433686733076174e-01 1.635499241210351951e-01 1.133466882090814754e-01 3.490365420433942933e-01 3.980242955662517401e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.302315904630380134e-07 1.092699912798929770e-06 1.614420725061587192e-06 2.588150972802587517e-06 3.336697644882328483e-06 4.301202910932674936e-06 5.489450035232203745e-06 5.201283456931563224e-06 6.217975087444546987e-06 6.792634380592036826e-06 7.036842112303104378e-06 6.485707241958805632e-06 7.275536182985955892e-06 0.000000000000000000e+00 3.186422612847689129e-02 1.248208418974364325e-01 9.304255122360557961e-02 2.214781382723164660e-01 2.781964617259666261e-01 2.215399035691314467e-01 2.504735237639280632e-01 1.723986850767746937e-01 1.724678062149962998e-01 1.665848786978277873e-01 1.421426839287715516e-01 1.369973756944039833e-01 1.223023646534096426e-01 9.358125552966578553e-02 2.918949713674870439e-01 3.945606129383921745e-01
