0.000000000000000000e+00 0.000000000000000000e+00 7.388988028881014730e-08 2.397732629628758828e-07 4.048072556266649696e-07 5.742164353023163833e-07 5.681752214343676256e-07 5.377033013837135094e-07 4.552112278500349000e-07 7.630160098456464479e-07 5.639976314078799315e-07 5.136387870542169174e-07 2.898246274282908672e-07 4.840367478752630108e-07 7.246260446514957558e-07 0.000000000000000000e+00 1.112330325764160355e-02 1.356035935822827443e-02 8.674312675093939079e-03 4.018602824653764310e-02 1.864588649011923033e-02 1.708133950284133201e-02 1.751536136761899093e-02 8.550315204723133583e-03 9.220616916147686415e-03 9.225070284106545726e-03 7.153328941058634260e-03 3.734207693685885447e-03 3.147191694906746433e-03 9.374490752248112188e-04 2.520715937511226398e-02 8.522518923767267301e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.194068137176307595e-07 2.653659272555774170e-07 3.545073156659335085e-07 4.416734661231164342e-07 5.523849172707745389e-07 4.993671597619299805e-07 4.820913640234251419e-07 3.751878420734662581e-07 3.193883454153253822e-07 2.616758452293483718e-07 1.864147419726318187e-07 4.294300713407842187e-07 7.182937866299506626e-07 0.000000000000000000e+00 1.259493092891132704e-02 1.710190367043134402e-02 1.584266849004219851e-02 1.810038140003922269e-02 2.297684836488222276e-02 1.364519699917809449e-02 1.301209942775007934e-02 1.077257925799826599e-02 5.698088662092371838e-03 4.071560977235296266e-03 1.659093954400444465e-03 1.937808781523977977e-03 1.855709172730473895e-03 6.069407428477004932e-04 2.423077870552793958e-02 6.810419468731310558e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.399653206384085388e-08 2.961658839850867501e-07 4.693674291045093780e-07 6.810093773317177408e-07 5.575097436139760023e-07 3.702222840763044495e-07 4.213684725798716980e-07 7.199446528263759980e-07 7.119496055946367851e-07 7.554912643067361238e-07 5.987146887246827483e-07 5.362829389455562185e-07 8.980260900114627971e-07 0.000000000000000000e+00 7.975770188137523004e-03 4.999558124542971549e-02 1.435323436235566227e-02 5.852330798657738586e-02 1.762971065492302536e-02 1.197846963222912176e-02 1.200332269345196802e-02 6.312182289208015558e-03 9.353543768038399125e-03 1.247642626363410293e-02 9.737224893578933990e-03 9.895990430215670722e-03 6.511506708556456802e-03 2.550904707335479357e-03 2.941345523793761907e-02 1.417082877639341300e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.021782206572369322e-07 1.966469165189884029e-07 2.665116113459955844e-07 7.392579332038172332e-07 4.691125754682636560e-07 5.776274272513960454e-07 7.822318437270849283e-07 6.907230831232319586e-07 6.518833749929088505e-07 4.966812910002777697e-07 6.974004437472063063e-07 1.329728471489600497e-06 2.376294796721936966e-06 0.000000000000000000e+00 7.170574320554073608e-03 6.662412849922132174e-03 9.630766161080909701e-03 2.028417089129880627e-02 2.903026361917605477e-02 1.993580133134372628e-02 1.665743858505484148e-02 1.339553881018284986e-02 1.426527620790868714e-02 1.453674380026636660e-02 7.139341501445265956e-03 5.739528395306811408e-03 6.483536115524221946e-03 6.620488598228930696e-03 7.788063347246734769e-02 8.226216065285975321e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.827018105577852937e-07 2.898245280803377908e-07 7.169930517517664831e-07 6.989092744248159973e-07 4.700778604329316194e-07 3.173550526823276837e-07 3.880589315118257816e-07 3.213543485975786724e-07 2.952826902342565949e-07 3.285483485020890531e-07 3.008518056699446494e-07 6.066757595374518266e-07 9.831789230128457352e-07 0.000000000000000000e+00 3.814228377003023307e-02 2.401462042770285271e-02 4.806137131791672623e-02 3.950929629408968247e-02 3.250511054732942162e-02 1.358314775570078695e-02 7.599767164820209024e-03 5.404708606622258757e-03 4.576206038910041185e-03 3.512166346288046141e-03 1.717760532271311478e-03 2.266828075762966459e-03 3.084757408029771900e-03 1.776825603494323847e-03 2.855542808747689107e-02 1.954693289833384084e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.107589381271331218e-08 1.117765928969615140e-07 2.463956571843469848e-07 1.924267956888376899e-07 2.092295415302422320e-07 3.114905454832912284e-07 3.946965138883653600e-07 4.644874409766877280e-07 4.548215820037912272e-07 3.991799679422831698e-07 4.680020029824186352e-07 5.661942437517511132e-07 7.421271397154033258e-07 0.000000000000000000e+00 6.481947048011818535e-03 6.738581725708132908e-03 6.962616629436052355e-03 8.664828277215010782e-03 3.229318230461665495e-03 4.536408470602024817e-03 5.008222895148926011e-03 7.202032746126898685e-03 7.100955210542448867e-03 6.637718800134329369e-03 4.625786731585868929e-03 3.738539115931486991e-03 4.490126670909004233e-03 2.437065467049412577e-03 2.912901777041490559e-02 1.027676724689994062e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.421403277906193745e-08 8.256803783737165353e-08 1.838528710144935879e-07 3.615768783643415772e-07 3.079848700832635170e-07 2.782986015510166949e-07 3.391506750762677759e-07 1.993829994098878482e-07 2.374518787337053472e-07 2.500271191903085048e-07 2.102195343908685311e-07 4.063034073970420381e-07 6.799626450933810097e-07 0.000000000000000000e+00 8.066972569193439288e-03 3.614400963006689400e-03 4.017440096708024128e-03 6.467787931402890593e-03 1.289389909216838090e-02 5.967230171673963690e-03 4.700621950480496705e-03 3.296234444315896024e-03 3.251416682341078199e-03 1.406056329614522237e-03 1.351744819612858911e-03 1.466425236295040759e-03 2.381212293820280344e-03 7.476396727042600556e-04 2.394370142943377106e-02 5.373499402877254458e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.261425746789599680e-07 2.093793535742135562e-07 2.970449603322759485e-07 4.301925588062916990e-07 4.162030432976450567e-07 5.659366526727133836e-07 4.961007837181962550e-07 5.128214745601475026e-07 5.698866894661861121e-07 3.963928685659095865e-07 2.562061591205103742e-07 4.361483121889675076e-07 7.349267456505679716e-07 0.000000000000000000e+00 2.056946811056135221e-02 9.815024847857466844e-03 1.007037251492399685e-02 1.400589819644592129e-02 1.485393049729951190e-02 1.074203121003570321e-02 1.135213011892477475e-02 9.467544811267495503e-03 8.354705693345187284e-03 5.873284428512153162e-03 5.779650801122741821e-03 2.738850145125692418e-03 2.894374723124556233e-03 8.000430312837102792e-04 2.376406245967994241e-02 8.360337837424078669e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.568588403009565407e-07 2.767408777563394687e-07 4.357235812442766324e-07 6.042825853046284268e-07 4.510718038234022674e-07 5.009787682775595755e-07 7.089612215103680018e-07 4.963406401064624611e-07 6.307072895781636467e-07 6.410208158152087519e-07 5.194459708509653524e-07 8.284710368861165884e-07 1.207193317930775774e-06 0.000000000000000000e+00 1.466733963253572318e-02 1.921288851542339582e-02 1.853457565720419142e-02 2.525514449728817265e-02 1.394016579139349329e-02 7.184336880317157212e-03 1.161693502977492916e-02 1.046790366209721101e-02 1.046490964450059666e-02 6.445504337095829886e-03 6.935358781935499831e-03 4.541360852861692221e-03 6.272812394341030322e-03 3.346729916358964080e-03 3.461639163367074418e-02 3.045650395824265472e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.130142058331755690e-08 1.390237617363573406e-07 2.524125981949386202e-07 3.169026316755921027e-07 3.158828842439785493e-07 2.745291915973094107e-07 2.975631792114426805e-07 2.352619424386397247e-07 2.428861139946755097e-07 2.340619858147941787e-07 1.913643680884328903e-07 4.341083449851684458e-07 7.112539415944432442e-07 0.000000000000000000e+00 1.265893898460098907e-02 6.144122171447656544e-03 1.023791330330175650e-02 7.665868343130520686e-03 9.867063852824672562e-03 6.130395818439162217e-03 3.875337070244985142e-03 2.938253195441541468e-03 3.099226942693428591e-03 1.998839015644517884e-03 1.321635498121420888e-03 1.417518429067133809e-03 1.671615246835917151e-03 7.727812764371919845e-04 2.385603236725201970e-02 7.455826770099359749e-03
