0.000000000000000000e+00 0.000000000000000000e+00 5.032140997890428587e-07 1.144661835161465834e-06 2.008721696805071638e-06 2.274520167657727845e-06 1.887118167300719402e-06 2.400574518923367172e-06 2.580431689640665193e-06 3.033849303900796125e-06 4.014620229133505173e-06 3.906105561696477837e-06 3.814236669286814436e-06 3.455465796302961035e-06 3.450311499974267164e-06 0.000000000000000000e+00 9.101862998662375859e-02 1.495896700038528149e-01 1.177213708912629303e-01 1.041621205983641885e-01 1.704160058424924462e-01 9.227621988091685989e-02 9.605764996873630834e-02 9.310270128295219938e-02 9.297763291211386116e-02 7.656435773553192659e-02 8.001583970679929103e-02 5.719387081907913173e-02 7.115568451769364866e-02 4.033858125779769127e-02 1.599655108039975127e-01 1.421970360876291806e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.051899250229457353e-07 7.739418239590757152e-07 1.438971545844075022e-06 2.084645024805041472e-06 2.074783661801585758e-06 2.386779402455723409e-06 2.767390186871143045e-06 2.692248251237447944e-06 3.038660005563698618e-06 3.312050645140746408e-06 2.628925203050989675e-06 2.467097592178989718e-06 2.457721501512106120e-06 0.000000000000000000e+00 5.574647588294540101e-02 5.965633944501985697e-02 2.160834953649972690e-01 7.939608789027213787e-02 1.278021631356122678e-01 8.065883212271467151e-02 7.305372051155241409e-02 9.219116798720979056e-02 6.842597204599767946e-02 5.455206928515615727e-02 5.871094448018920886e-02 4.477098516796233774e-02 3.915634292475367317e-02 2.377709844406193998e-02 9.869421300081271387e-02 1.030822173600827174e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.209773787649791201e-07 1.498448636413262031e-06 2.151088543640079170e-06 3.150465343122184411e-06 3.301343923783671743e-06 3.010062093779905392e-06 3.294244837401635984e-06 3.594126700262245957e-06 3.368264875411546378e-06 5.065360758347431719e-06 5.782266596353643934e-06 7.103405472724328351e-06 8.364748807944422522e-06 0.000000000000000000e+00 3.018587044892563909e-01 2.133709954547771126e-01 1.492678107741321480e-01 2.527721545397683678e-01 1.808950706269122910e-01 2.252899015763553392e-01 1.209444608055768311e-01 1.302983732336503164e-01 1.023058690283363131e-01 9.369587114415024731e-02 7.534574569534305266e-02 7.338016189022164570e-02 1.085093489093524460e-01 9.657549574818510840e-02 2.512482155021014685e-01 3.713825135837842129e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.560684815211257251e-07 1.421163118077102110e-06 1.647052069209179825e-06 2.049440339293515259e-06 1.842272476827926452e-06 1.900796582492026791e-06 2.352114213060626906e-06 2.503483792240931229e-06 2.388082089920656827e-06 2.736369667133654964e-06 2.635892464833129979e-06 2.870158124628574459e-06 3.893803014791005974e-06 0.000000000000000000e+00 1.421909879919544539e-01 5.952086994868109604e-02 1.225771778462008826e-01 9.834418731662003532e-02 9.956885063090313570e-02 8.158398187448159811e-02 6.143798334407988421e-02 7.405212888094028778e-02 5.855032959106852564e-02 5.205616001796482817e-02 4.056954020161122887e-02 4.413520590308486063e-02 3.811630307871743950e-02 2.773306220133887542e-02 1.025005107127640314e-01 1.538332935975747495e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.842259503556822164e-07 1.130934172786993475e-06 2.134152665926317310e-06 2.904736213962125537e-06 3.792236389873975430e-06 4.447446869198093533e-06 5.480387226368361192e-06 5.371594619839786176e-06 4.767713165280833252e-06 7.009772307041261323e-06 5.434837577180026138e-06 5.373896001576606367e-06 5.964405017629078565e-06 0.000000000000000000e+00 2.785340789526351002e-01 1.598446619847977979e-01 1.177249001860863481e-01 1.599902272263518110e-01 2.194302785498418173e-01 2.827691295048035403e-01 2.795413088487176401e-01 2.444862077477426010e-01 2.277489727321680424e-01 1.830496039707976696e-01 1.527936710350185079e-01 1.641535063468345934e-01 1.303343867149348301e-01 8.613738345495872140e-02 1.819577225901854445e-01 2.741349550881369002e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.314986584852788463e-07 1.644695996097690412e-06 2.081688437513340290e-06 2.785023810148076384e-06 2.055369447495609215e-06 2.288745137763607764e-06 3.593928270056479170e-06 3.239266772722928867e-06 3.400673153864411337e-06 3.426150152023221335e-06 3.342186878877397381e-06 2.581166507590840321e-06 2.584524077159619101e-06 0.000000000000000000e+00 2.827062383002695856e-01 2.359237600196737450e-01 1.114608770520164882e-01 2.296304514464876934e-01 2.194570445917055357e-01 1.000167290716435231e-01 8.184929834698564943e-02 1.414591226014071945e-01 1.005987965584750343e-01 1.079255924721465448e-01 7.502019844010052174e-02 5.857083457565781526e-02 4.792709677111357119e-02 3.095413138469330083e-02 9.632664056212977832e-02 1.006251405910161545e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.744158221585281039e-07 6.995493813056461400e-07 1.932968596547171392e-06 2.138622410036930560e-06 2.394801431812026908e-06 2.167429308297706039e-06 2.925052600850760063e-06 4.001512467879111089e-06 3.330627090037718528e-06 2.951058649899441237e-06 2.492416415902296334e-06 2.331152575083156013e-06 1.895498867477251945e-06 0.000000000000000000e+00 1.199612196175794815e-01 7.200807819687213285e-02 1.092508358860011242e-01 1.157496016718638082e-01 9.809799116956632870e-02 1.417170183937185857e-01 8.791599354157474122e-02 1.176662535989547731e-01 9.637894854105447107e-02 1.080053828260197080e-01 6.522297941430763024e-02 3.973000302950249751e-02 3.598555448795702494e-02 2.006097571924224734e-02 9.017524143179353469e-02 7.314957749274665633e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.299432231180895154e-07 1.310452790279743690e-06 2.423315471573935184e-06 2.643581306405385030e-06 2.455451742543615687e-06 2.484416404433700020e-06 2.518370835186748400e-06 3.187862084951303234e-06 3.620335259923385330e-06 4.455699386651396776e-06 3.777649947792576003e-06 3.079301533208400440e-06 3.598328218493148090e-06 0.000000000000000000e+00 1.287352197867688564e-01 2.025010282668165684e-01 2.933597599578806614e-01 2.272721455367734400e-01 1.612806574322209752e-01 1.744111188767391296e-01 9.949824115823228954e-02 7.995555325613808162e-02 1.017205931349860898e-01 8.303299213105660992e-02 8.808974344775559462e-02 8.058051583234823734e-02 7.545782367162394422e-02 4.227187465099552927e-02 1.647825306301887727e-01 1.944139470575802220e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.545483644235911608e-07 1.276258830219192339e-06 2.132941177375088339e-06 3.136477082131369769e-06 2.802966540124733497e-06 3.241044402173700514e-06 3.076509281575076711e-06 3.126046815974292770e-06 3.547752223946193564e-06 3.792800501249452413e-06 3.911759027377394782e-06 4.788104225886155203e-06 5.359827143030526867e-06 0.000000000000000000e+00 1.498852112666796965e-01 2.152821686600737972e-01 2.788437661619499464e-01 2.595507470266719130e-01 1.814338111819840671e-01 1.390181769961807423e-01 1.123920871103008812e-01 1.211966633762386059e-01 9.208898388704840621e-02 7.628321287933934047e-02 7.142958969738316677e-02 8.129948127885851250e-02 6.189561001200911960e-02 5.399796750704841802e-02 1.923181541196583855e-01 2.703045124369903296e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.617175740957558655e-07 1.060651146864076401e-06 3.535962854062240659e-06 3.594873189885934341e-06 3.506606680270835084e-06 4.271743903459826895e-06 5.299422020683008694e-06 7.179005633524253045e-06 6.908022776561987943e-06 5.634059222881982873e-06 4.849856395210293126e-06 4.895622659427312356e-06 5.545133818073729271e-06 0.000000000000000000e+00 1.353827180850029066e-01 1.497343724305079393e-01 1.231142865186983515e-01 4.953102989064611106e-01 3.299971622854658282e-01 3.453570811164790588e-01 1.692088666295363530e-01 3.815707659231705740e-01 2.405822033048289899e-01 2.897269670969383482e-01 1.795089024751940765e-01 1.375362647750113521e-01 1.010379513212204400e-01 5.793316966792224493e-02 2.122987523370540031e-01 2.422451336660600973e-01
