0.000000000000000000e+00 0.000000000000000000e+00 1.692477391690102026e-06 4.544355197527787987e-06 5.899720232162630477e-06 1.065479385514761358e-05 1.388447378600455216e-05 1.667843754301409693e-05 2.209353533840820589e-05 2.758544064525157062e-05 3.060784561959587819e-05 3.125023031254549777e-05 2.765136200312600927e-05 2.725691459670668963e-05 2.732518222875502488e-05 0.000000000000000000e+00 8.086982065612705606e-01 8.350076418512777376e-01 1.202081509310068963e+00 1.683587219283299685e+00 1.720434329645890159e+00 1.852904522143739019e+00 1.670817021762034171e+00 1.835451039734251166e+00 1.796621421205369939e+00 1.799037902866697181e+00 1.421720082836914756e+00 1.365690265397891512e+00 1.093743626870903762e+00 7.467781727447097007e-01 1.345611163351117412e+00 1.827704197894131966e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.655376717894377333e-06 6.133325022719610106e-06 6.345760437890035788e-06 1.309593134530297684e-05 1.513552382678127439e-05 2.150503358571046763e-05 2.571129953967952363e-05 2.900743718946107434e-05 3.407503283069955916e-05 3.134683550645164996e-05 2.899389493944812182e-05 2.251121288342349019e-05 1.985690330347392193e-05 0.000000000000000000e+00 2.427268653889215422e+00 1.657580236042408561e+00 9.056487148965924883e-01 1.368571595420394305e+00 2.040695576536796896e+00 1.921058603208583460e+00 1.880128733861554435e+00 2.620102473706892532e+00 2.303249498581849686e+00 2.254080877671665650e+00 1.699630964799207833e+00 1.626550215810478761e+00 1.109883721801108836e+00 7.332094289447790292e-01 1.286965984208508607e+00 1.439704328259570953e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.912535984346278069e-06 3.559954354361334537e-06 9.292931487537770181e-06 1.323787441238209980e-05 1.641658290413372734e-05 2.352155510327728270e-05 2.675459840426210436e-05 3.117424440239083917e-05 3.347667734788018677e-05 3.659158247843143010e-05 3.261221287813899090e-05 3.068672122096198458e-05 2.826580581303835734e-05 0.000000000000000000e+00 6.907248466766875428e-01 1.062049252914504471e+00 7.919495984591532478e-01 1.912059953065951223e+00 2.328974857667520659e+00 2.757221373356216088e+00 2.458525031364236391e+00 2.806362155664608782e+00 2.560203917173764054e+00 2.115955647550774810e+00 1.901258390492905903e+00 1.716786807481423649e+00 1.410527326190402775e+00 9.706301952910164621e-01 1.901795688061582057e+00 2.191180156855463856e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.284573777589846393e-06 4.120272607028265929e-06 6.320475836464031645e-06 1.246917757082544518e-05 1.814152143616613123e-05 2.149704325821764022e-05 2.588235508479238054e-05 3.092267697429749502e-05 3.313296937165027248e-05 3.590041529061115670e-05 3.080848342187492552e-05 2.951353897596860253e-05 2.936287133999732117e-05 0.000000000000000000e+00 1.289471894718540179e+00 8.889416935003671139e-01 5.435866066379595463e-01 1.418746705617149662e+00 2.295599318430842750e+00 3.252521347594932166e+00 1.607774939317201390e+00 3.217243443897218391e+00 2.765405323059238363e+00 2.019376343825013187e+00 1.732349293891821462e+00 1.672299467593831412e+00 1.367276351882389829e+00 8.790464273297539100e-01 1.695612339653083556e+00 2.072786932489227407e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.104010023605171724e-06 3.133726067764068999e-06 8.457822226772928248e-06 1.236060481445517832e-05 2.000512884731355830e-05 2.217852849785745300e-05 2.919303156932063703e-05 4.143234364821930240e-05 3.968578887813203220e-05 4.555836801344552303e-05 4.214715114660100108e-05 3.677461852808130299e-05 3.242305389885288076e-05 0.000000000000000000e+00 8.951818170269850716e-01 5.786518473211765823e-01 1.309058191483672529e+00 1.382160488374607921e+00 2.798722423512315149e+00 2.639159305056846705e+00 2.154427948348220490e+00 2.614797798394475237e+00 3.154263516417495694e+00 3.116924783485945483e+00 2.600043403624536342e+00 2.190354715765028271e+00 1.975743099959186511e+00 1.352437577666881996e+00 2.186527106831714029e+00 2.604437669794367416e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.851242851023179551e-06 6.845653461906764023e-06 7.977809879807577336e-06 1.348101790551535286e-05 1.888234973130373471e-05 2.281520962704426339e-05 2.906704954695920516e-05 3.217786385910363547e-05 3.492374299400559867e-05 3.801461365849927892e-05 3.074031184875410246e-05 2.679649239968859804e-05 2.360743291929633109e-05 0.000000000000000000e+00 1.191796567740003088e+00 1.213996898825307147e+00 1.714107548233522405e+00 1.405983828917226397e+00 2.440011047535429078e+00 2.073642448914562841e+00 2.764095543803764876e+00 2.718671368565356516e+00 2.852219016690395126e+00 2.297463004447118706e+00 2.025844839238121864e+00 1.794593754138589459e+00 1.273277076187498524e+00 7.911998440191311266e-01 1.383638351130367594e+00 1.643044729951113947e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.525472552093508376e-06 3.452688046502833527e-06 9.004092292306754145e-06 1.283525776130692254e-05 1.379308660817378304e-05 1.883735486536254483e-05 2.288892727043432415e-05 2.717063293062041963e-05 2.785024991140871211e-05 2.781160641189422571e-05 2.348324336938299779e-05 2.120909071343098521e-05 2.408046827562997598e-05 0.000000000000000000e+00 6.655550907611584854e-01 5.974521766562782554e-01 1.458394476558859454e+00 9.544813112544130451e-01 2.153157787742464357e+00 1.928684943065835045e+00 1.290729512197141160e+00 2.062232630899073715e+00 2.076994704872164643e+00 1.731546879700773811e+00 1.577148935951962150e+00 1.156595505192964168e+00 9.364838250891471816e-01 5.844727253468227079e-01 1.210381448625448497e+00 1.696037578340698015e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.202098516802118525e-06 8.712735526859056521e-06 7.442460697623657171e-06 1.133877231089220553e-05 1.675189041906514673e-05 2.006462459627653762e-05 2.474060202100893487e-05 2.826486392733763020e-05 3.176885380478706192e-05 3.576683434150954651e-05 3.212721706376151588e-05 2.888470118293752828e-05 2.848985906952473292e-05 0.000000000000000000e+00 2.193879416538687899e+00 1.752573461411329969e+00 6.367830724868668302e-01 2.209682564547795547e+00 2.116218166952084090e+00 2.345644215557613599e+00 1.521868495672027866e+00 2.387408822038682654e+00 2.277893188822287751e+00 1.986026625987811212e+00 1.800626009516737014e+00 1.549667613718005654e+00 1.385076656440907827e+00 9.208883097703587373e-01 1.914456007754278488e+00 2.321857110633441135e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.231333745704024348e-06 2.797130076095551370e-06 9.162994505542572095e-06 1.034634031440938782e-05 1.623452048459538913e-05 2.268802685297957399e-05 2.987983340791641547e-05 3.258379316560570070e-05 3.954234740321714380e-05 3.770874389509228677e-05 3.600182926910821944e-05 3.047346006996309129e-05 2.937534239547407369e-05 0.000000000000000000e+00 1.333286866912618773e+00 4.943743934998293676e-01 8.170118921711221338e-01 9.848973399157596731e-01 1.812418771313284438e+00 2.650083515458530936e+00 3.004358112123565405e+00 2.883047430193479865e+00 2.938071397821962361e+00 2.568807505582554551e+00 2.483353979803511802e+00 1.905414383126329270e+00 1.709817309930900198e+00 1.055515696745386256e+00 1.852446373062273555e+00 2.054406639017044789e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.302047511588097749e-06 2.338575594189552129e-06 8.783594767852903978e-06 1.397659444530612809e-05 1.565163824585488571e-05 2.240072983560214599e-05 2.332293349858947828e-05 2.728837096229950389e-05 2.863622992046272950e-05 3.568828727707399728e-05 3.597217983569935180e-05 2.922688410567329199e-05 3.076624347600968163e-05 0.000000000000000000e+00 9.552439950800474255e-01 4.853247239078598563e-01 9.038596195567398794e-01 1.833589965329626370e+00 2.358980024255704855e+00 2.165390821016474732e+00 2.297968074511556935e+00 1.944934384124642701e+00 1.831107240484874721e+00 2.151588427886166777e+00 1.552019454277254074e+00 1.591882185890261869e+00 1.460397671439451539e+00 1.144364882976502296e+00 1.769734767193221758e+00 2.140801111807244084e+00
