0.000000000000000000e+00 0.000000000000000000e+00 1.404923304115337576e-08 2.935124171920640114e-08 6.981080244657763249e-08 4.346651136760079900e-08 5.272597091189314736e-08 7.667124563047286822e-08 9.452020774690911181e-08 7.792449779683865469e-08 9.131698158173625290e-08 7.148794389061249096e-08 3.969072626151052340e-08 2.844775189101315681e-07 5.988015223988057736e-07 0.000000000000000000e+00 5.475309887410784431e-04 7.918973879701375271e-04 4.430742960941823827e-04 6.736964407118656512e-04 3.905089148341650421e-04 3.918690843209109154e-04 5.122708964014224906e-04 5.780555357122708297e-04 4.409226171216057205e-04 2.777671383356738067e-04 2.046396151609045056e-04 2.227425064710021575e-04 1.160314174136709139e-03 6.653558805001539233e-05 1.951143000080018258e-02 1.699807256537599551e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.224864840112240116e-08 2.630551097788170036e-08 3.396556948091984961e-08 4.809948021352029059e-08 6.101005941095832741e-08 9.015748821807694507e-08 1.089227755861305799e-07 7.073193768868856586e-08 9.745991094627546156e-08 7.392257241802866841e-08 4.152911705351889838e-08 2.856730006152488595e-07 6.080089620966606963e-07 0.000000000000000000e+00 3.570407218637190109e-04 3.104899144553960647e-04 2.264084834931152457e-04 5.235421680039939593e-04 4.162867343885934268e-04 5.262856221304961337e-04 6.079366383282680661e-04 4.970583589863286026e-04 4.361186338899806949e-04 3.065018252734179479e-04 2.124467715169355215e-04 3.057500891495111561e-04 1.238978300734980709e-03 6.862081356101375402e-05 1.998985445686171994e-02 1.713872491114000560e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.075067027881003872e-08 3.177756771682138404e-08 5.626387643550092469e-08 4.683143006070220822e-08 5.919491626417524421e-08 7.555313889849150835e-08 8.989198975661508684e-08 6.262386028700882964e-08 8.556890770774498024e-08 6.918086888282727598e-08 3.988325221085915910e-08 2.805646918612336552e-07 6.000592438794611220e-07 0.000000000000000000e+00 1.410811251007156888e-04 6.343982778674254596e-04 3.460593466229818513e-04 6.666984647081263286e-04 3.658473079178919582e-04 7.209424930884772995e-04 4.018879766740134432e-04 4.859451152606173449e-04 3.559248965840027088e-04 2.202523094760680815e-04 1.644928165672762221e-04 2.278761141371155963e-04 1.114039861464622989e-03 6.550861678794070539e-05 1.957761012653793514e-02 1.622856101103385424e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.493710542085896771e-08 2.123049416068027156e-08 3.400957180889760197e-08 4.378900005764663633e-08 5.319688400221865647e-08 9.022336009751267844e-08 1.119870167994273537e-07 7.197408037015867090e-08 9.530261084587545479e-08 6.935098505019964115e-08 3.925636052741017977e-08 2.852661049580413414e-07 6.062213279279727498e-07 0.000000000000000000e+00 4.245658194299586322e-04 4.091007305234002590e-04 1.080667480771680739e-04 4.329553042199534322e-04 3.537673348105008870e-04 4.691373716424324905e-04 5.530787647349121473e-04 5.152013511073577764e-04 5.541348196301985277e-04 2.959704107229553212e-04 1.989411034004203111e-04 2.867915942028942443e-04 1.031446289090043886e-03 6.060240617476228130e-05 1.985779791149991022e-02 1.651694040459566028e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.098680384615745378e-08 2.873914408380732217e-08 3.098870230465568002e-08 6.331550058489574051e-08 4.494147272188203279e-08 6.574601579241524378e-08 1.005620172494654367e-07 7.009581101378037615e-08 9.540685134392785907e-08 7.709944677354433991e-08 4.017000989473304645e-08 2.840686205042068956e-07 5.945602322289461692e-07 0.000000000000000000e+00 3.757640896795746413e-04 2.181033671373870696e-04 2.107857458178887932e-04 4.935174037769932435e-04 6.132766765055399022e-04 3.483479146739464375e-04 3.017076036971525063e-04 4.729402763069720213e-04 4.937522391050230787e-04 2.723064314283668184e-04 2.108881649663234292e-04 2.515568564043739051e-04 1.234425210876834806e-03 5.716955670411224654e-05 1.950513445347418218e-02 1.596564166498555580e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.057325193077622482e-08 2.613103718450948079e-08 4.761938640897767759e-08 5.780873391602708551e-08 4.614796224644916451e-08 9.961917994739743220e-08 1.219858836653084775e-07 7.120770948465053528e-08 9.358294479843365796e-08 6.863744734846956758e-08 4.463811518103042194e-08 2.867575209729635177e-07 6.074032756554438565e-07 0.000000000000000000e+00 5.244189969481814718e-04 4.679900016006841544e-04 3.385904135841965625e-04 8.538460185377518561e-04 4.195723243700444425e-04 5.135350631654639298e-04 4.522303360291277802e-04 7.513812731746909515e-04 5.643534849444473058e-04 2.764116125723725540e-04 2.072659949678018758e-04 2.614854516177449314e-04 1.011367872034955309e-03 7.049045502437768513e-05 1.975240435302621014e-02 1.797286046597772451e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.413036374599651279e-08 2.097240932813524877e-08 3.703244586780422328e-08 5.415511792827971735e-08 6.032037360220327841e-08 7.695958658339418327e-08 1.109510929860270850e-07 6.638358769424313725e-08 1.017313613692195297e-07 6.915917235658040237e-08 3.890146938246484252e-08 2.799473532070964805e-07 6.006171952485957296e-07 0.000000000000000000e+00 3.081948706088734292e-04 4.981489665582343983e-04 2.356792342905400983e-04 4.596472921664431508e-04 4.909797548532467528e-04 3.644710292123715090e-04 3.806793602983859939e-04 5.262369063104073864e-04 4.685094649183735305e-04 2.743488835172249265e-04 2.099839079642198806e-04 2.583399473343031875e-04 1.252693883118110359e-03 6.290691443052347307e-05 1.967674589541636501e-02 1.582206146833371480e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.380362829496543750e-09 2.003174448852446042e-08 6.320741914625191418e-08 4.378255195872932401e-08 5.948588988396823097e-08 9.376288782992274039e-08 1.240226116291001215e-07 6.335967976568662259e-08 9.774588474771420158e-08 6.666993151606958195e-08 4.008159391894104216e-08 2.876845286409552906e-07 6.037282402171538252e-07 0.000000000000000000e+00 3.073652567720905511e-04 2.595743276816865727e-04 3.196872304304603342e-04 9.391595537310609611e-04 3.400664202248608560e-04 7.247564975110580782e-04 5.632148145971696985e-04 5.927621981477637549e-04 4.516067118466053285e-04 2.224418017689744884e-04 1.866185233963898083e-04 2.536247913633431108e-04 9.957633546506814218e-04 6.613683314731551993e-05 1.974992186483228579e-02 1.758968375383552444e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.796142477496167227e-09 2.254172006198910142e-08 2.667905911069674319e-08 5.968385885728990216e-08 4.414285922267263188e-08 8.167289050407300360e-08 1.022208131976387626e-07 7.295220506036191656e-08 9.369590812982683540e-08 6.662905550732212015e-08 3.961532902989279528e-08 2.814713433609604896e-07 6.046869981867380081e-07 0.000000000000000000e+00 1.920790539774197309e-04 1.800071405732171152e-04 3.568956979838219757e-04 4.012813845265889240e-04 3.729381287355491978e-04 5.646818777887725868e-04 3.867227505783893057e-04 6.056905928540569535e-04 3.777942283448657837e-04 3.099940228284010215e-04 1.879767850151150502e-04 2.958527342306744548e-04 1.051499273465118182e-03 6.905280174304872967e-05 1.976850718443808400e-02 1.691130752499091575e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.287944368521981758e-08 3.790703219814475654e-08 3.732178793888219231e-08 4.355604556577330876e-08 6.242577324621691656e-08 9.576805866692638578e-08 1.228945437869175098e-07 6.992646497456666408e-08 9.004985953564785363e-08 7.191357790505337281e-08 3.993203742860525406e-08 2.834901571922623374e-07 5.997769310215805192e-07 0.000000000000000000e+00 3.078212540663041339e-04 3.774591452293984593e-04 1.799699919192529094e-04 5.194238859398935806e-04 4.955622132081685238e-04 6.364428153087652463e-04 7.173342779125752499e-04 6.546363028922250801e-04 4.696291699650247467e-04 2.525677288855232637e-04 2.174021685703961975e-04 2.312546561043023630e-04 9.305319039930053018e-04 7.590157754757660767e-05 1.946525987261433013e-02 1.716453321183279788e-03
