0.000000000000000000e+00 0.000000000000000000e+00 2.388949517778536419e-06 4.656428962514142891e-06 1.425263725261535816e-05 2.199733032469162078e-05 3.656319998908598304e-05 5.944393988357303570e-05 6.288539733513308957e-05 6.949676278231891637e-05 7.524586732110958762e-05 8.179115587233500798e-05 7.731786247725983647e-05 6.721714637172588724e-05 6.534360432942642744e-05 0.000000000000000000e+00 1.829328821267003136e+00 1.575147049922651199e+00 2.370043105081195201e+00 7.450609512337498685e+00 3.619291835490076714e+00 9.490221184974448221e+00 1.005229490598979680e+01 9.239970036632119132e+00 8.614011467000073807e+00 7.097957142126747776e+00 6.508762161649608302e+00 5.590734326430906620e+00 4.466342108528111865e+00 3.296942256379835179e+00 6.015007666893476213e+00 7.078538781315242723e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.722089344728427039e-06 4.569392320443989175e-06 1.119973409705880698e-05 3.079649679646000290e-05 3.557785681224750975e-05 6.134528081073652389e-05 7.613216307854712170e-05 7.267607241924741780e-05 7.913107607798139679e-05 7.788024315043838889e-05 6.956612276119262747e-05 5.798377762458374769e-05 5.245910882409844173e-05 0.000000000000000000e+00 5.739139405429219964e-01 1.460477639755286994e+00 1.134392753197408066e+00 4.513207986709690367e+00 8.090912255449667967e+00 8.811566528609901638e+00 1.098716575301606113e+01 1.212522479329576797e+01 1.123281555732187442e+01 8.395435893623986345e+00 7.766898933914013980e+00 5.164885962003129549e+00 4.417437164737640032e+00 2.736732623389880104e+00 4.444074314895905431e+00 4.929235779368642767e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.040152558299978441e-06 7.862634378769457318e-06 1.295221589780203413e-05 2.182214534490010887e-05 3.740949392873204216e-05 5.445010208068378572e-05 7.469451696308296448e-05 7.887552150545761227e-05 8.519118357240826930e-05 8.944637004170972777e-05 9.232273425771294131e-05 7.516189905767488679e-05 6.949815349111406967e-05 0.000000000000000000e+00 1.194456645017012875e+00 1.543404398964276947e+00 2.662357822868419710e+00 4.645595494955047755e+00 4.274889116421090485e+00 8.058436938839227182e+00 7.996036116618986611e+00 8.704265556026236084e+00 1.183926724131551289e+01 8.644527804417643679e+00 8.639277867043187342e+00 6.614784484820961374e+00 5.797426544811788318e+00 4.136382884973311747e+00 6.255033699466800989e+00 7.470629670410239953e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.102728289865307661e-06 3.071963399072938307e-06 1.481518107634241859e-05 1.905707858961522733e-05 4.301495584413602433e-05 5.556189802756067192e-05 6.343602256532065878e-05 6.591764455109072238e-05 7.567842234381587461e-05 7.962964896631775664e-05 7.482468354477601175e-05 6.162747896938146146e-05 5.753001642284795138e-05 0.000000000000000000e+00 6.702720522170667605e-01 9.577460463737205165e-01 2.979065542654875998e+00 3.424219091525324110e+00 5.631459681539041640e+00 7.673649594088888470e+00 1.042631033360476245e+01 7.094606449760499700e+00 8.624671962154421223e+00 6.361617779383957227e+00 5.992028561467432013e+00 6.070453090615201219e+00 4.318608423520612583e+00 2.974273148769770891e+00 4.343033009395562694e+00 5.121601573727077472e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.788361902057055900e-06 5.456438890370395026e-06 1.324600018825354507e-05 2.243623460260291505e-05 3.063753527828332534e-05 5.015329404438898181e-05 6.080450019597901962e-05 6.395650202373356040e-05 7.340964357213140639e-05 7.125689114382882444e-05 6.723241323437244353e-05 5.798815370465506359e-05 5.463493198874220895e-05 0.000000000000000000e+00 8.605960855043754965e-01 9.931711016129748382e-01 1.943335581781627797e+00 2.736170276775776067e+00 6.534770757981462452e+00 6.489811561595855594e+00 9.968187630991604209e+00 8.866012590183654396e+00 9.298833501908053023e+00 6.234422737928123404e+00 5.720559116732394145e+00 5.159215287700074093e+00 3.855819384010845674e+00 2.503945093478380901e+00 3.717616856789001556e+00 4.706647459281517953e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.706915200943854433e-06 4.077334183111245842e-06 9.317893020084969113e-06 2.382992236113183349e-05 3.896329740123189594e-05 4.800651763406606394e-05 6.698331896763852164e-05 7.037774461411038180e-05 6.988272954109553642e-05 8.114515044922002737e-05 7.612284769344843615e-05 6.459955499849432867e-05 5.823582026941994750e-05 0.000000000000000000e+00 1.960355201804763636e+00 8.190828911055660910e-01 1.776743388297177706e+00 3.858657115195522458e+00 5.475031721299464138e+00 7.880999666759203492e+00 8.098807886778843113e+00 9.251806073587536261e+00 9.572335874843844294e+00 7.886924855943421520e+00 6.202674669907925598e+00 5.343220131571501774e+00 4.459804610691322502e+00 3.036418551163277080e+00 4.398428302696742342e+00 4.812445596918269786e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.667174369900107805e-06 4.031735211818700345e-06 1.026713005969696858e-05 3.464998743968827709e-05 3.896019192354214231e-05 5.147347888064680692e-05 6.357758493716778535e-05 8.902169297554322739e-05 8.057592767998883704e-05 7.925589971029578008e-05 7.281980348962243342e-05 6.347491387176122028e-05 6.183329109784074025e-05 0.000000000000000000e+00 5.853528630768224383e-01 1.615444282053310587e+00 2.847132858274658229e+00 3.850730587886427081e+00 1.457092517171374269e+01 8.588891393024738363e+00 8.445211117812428725e+00 9.638669060509364783e+00 9.464857717662448877e+00 9.869496416507047343e+00 8.099697799055192604e+00 5.347287264205879964e+00 4.399070688809436191e+00 3.109489494875925963e+00 4.695791371110111356e+00 5.280750832587839838e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.173351126375021798e-07 2.837400228096267958e-06 1.249098305311721556e-05 2.524413039308382988e-05 3.297919780733987483e-05 4.285252642997150967e-05 5.744359241737831537e-05 6.399099710169738064e-05 7.643529150307540375e-05 7.985111452691887805e-05 6.624710443606644816e-05 5.615980578211402901e-05 5.611726793509658629e-05 0.000000000000000000e+00 3.371846408017389329e-01 8.127803751919880915e-01 2.288136475928100211e+00 5.242015303518247293e+00 5.088925920244950163e+00 7.317240561152765110e+00 6.978777441341196486e+00 7.748300794905487621e+00 8.346278960984744089e+00 5.940992895981428212e+00 6.203544333314113146e+00 5.203300306722920432e+00 3.841527672109466884e+00 2.555373799705713544e+00 3.707334590323448253e+00 4.556308368916502261e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.974328524796938332e-06 4.609504558680668364e-06 1.613332875586157692e-05 2.447505516145581888e-05 3.509680032435471864e-05 5.327792751298736525e-05 6.851153110953663483e-05 7.613195738453566968e-05 8.088073396936186217e-05 9.226635994644497853e-05 8.401894215208824640e-05 6.600614188945902201e-05 6.042535720651626320e-05 0.000000000000000000e+00 1.815825028122348694e+00 2.038742399721560794e+00 2.101348705787127180e+00 5.042789566010176472e+00 4.430868766670757353e+00 9.633987354960819260e+00 1.047483015599883416e+01 9.478604767809573062e+00 9.317063610904380511e+00 8.734091556976157023e+00 7.636173619849171423e+00 6.402019063624520001e+00 5.121913803691835909e+00 3.684671052039671935e+00 4.250143156533019884e+00 4.807427420857183442e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.463402125639995624e-06 6.446643285237421250e-06 1.391416654113302417e-05 2.056155409856369527e-05 2.867210429594883308e-05 5.279543833885965391e-05 6.762318119841758443e-05 7.066690396667632480e-05 7.953203541381640741e-05 8.112446706032844647e-05 8.191315340177317695e-05 5.873735677020993620e-05 4.969317952161250078e-05 0.000000000000000000e+00 1.046214740593280235e+00 1.492482164756490981e+00 2.924958063321147161e+00 3.486358969761761184e+00 4.203019234105317636e+00 5.157987569129782734e+00 7.776683614736756844e+00 7.882461576613072118e+00 8.258827807618125405e+00 8.260483472035312857e+00 6.708870489252362290e+00 5.876044053876762874e+00 4.584429271630451552e+00 3.186617157613937934e+00 3.807003349156162564e+00 4.070494326068430979e+00
