0.000000000000000000e+00 0.000000000000000000e+00 9.529295791420228400e-09 2.487636671978662344e-08 4.046224406455156065e-08 4.204933388950459384e-08 5.991575055909181114e-08 8.330344372791357278e-08 9.867773741194701351e-08 7.238930101661315553e-08 9.612914227166049848e-08 6.633597027546782284e-08 3.804207711909897884e-08 2.812821164714284565e-07 6.019087740921779047e-07 0.000000000000000000e+00 3.424805826673140157e-04 4.921473202535378436e-04 2.571672163872135803e-04 7.068051957714194949e-04 3.427228128671014860e-04 4.939450696704072215e-04 5.074855426054049540e-04 4.416977262023325445e-04 4.563808681710296864e-04 3.462266474695592381e-04 1.855100185033330389e-04 1.910670474248235952e-04 9.065631526802058133e-04 5.929297504934267913e-05 1.961886690819520523e-02 1.605500780148829808e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.367760161562299550e-09 2.120331343351770450e-08 5.182062810195992854e-08 5.017873391656508759e-08 5.235943396401801252e-08 9.247325838503785112e-08 1.070257641019708943e-07 7.150084597638514166e-08 9.403362273972873439e-08 6.575943959925584310e-08 3.955195760670548549e-08 2.857915124908232988e-07 6.109693692022737028e-07 0.000000000000000000e+00 3.150244980995371051e-04 1.908512625867404030e-04 3.168365152216238013e-04 5.779152611719803358e-04 5.207013941688053843e-04 6.421346960268721395e-04 5.170392146776699085e-04 5.209406764856597087e-04 5.029341051745558249e-04 2.874354968697304200e-04 1.903261517840947536e-04 2.038934893549378591e-04 8.039560979002972289e-04 6.345912784708031078e-05 2.006145999319151538e-02 1.633567631643603139e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.307884827684408507e-08 3.345185397913200710e-08 3.832069715526880441e-08 4.591298857599624624e-08 6.206445650285318484e-08 8.743529712873975064e-08 1.027773652493176976e-07 7.402744632707456781e-08 8.708313372483402424e-08 6.575838217673533849e-08 3.884269084466624414e-08 2.886210391555035065e-07 6.084129321229785710e-07 0.000000000000000000e+00 5.745313461474807742e-04 8.134582303307127038e-04 1.283809362061880002e-04 5.511411130698646698e-04 4.652584871912570329e-04 6.068606093482364471e-04 3.211757346488298753e-04 5.622515936296648958e-04 4.286674716420231057e-04 2.832245029798381697e-04 2.023655407150339502e-04 1.894331827118707259e-04 9.656814633856609237e-04 6.301600465403772895e-05 2.014747394836657185e-02 1.602854879936381483e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.057583443335974083e-08 2.170880095330417092e-08 3.892157243625273095e-08 4.832486342621311910e-08 5.708493287008814130e-08 8.180019545482431737e-08 9.609966856770366985e-08 6.690306357149038046e-08 1.006243567978602586e-07 6.387226686015834801e-08 4.025842617284813631e-08 2.840171863778648731e-07 5.999505983522527538e-07 0.000000000000000000e+00 4.324762147527133312e-04 3.021484139099300608e-04 2.582179286845670031e-04 4.929881244898407216e-04 5.129410593900775393e-04 4.440268586176614879e-04 6.437140814083872845e-04 4.664912171056220845e-04 4.071049204975939304e-04 2.911219073667545743e-04 1.786245705627524021e-04 2.522731777760731748e-04 8.830089448587756518e-04 6.260865940374577964e-05 1.976239727681686903e-02 1.586497900029503697e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.447430093882884171e-08 2.681719901150693441e-08 3.788561398463363974e-08 6.909358884834743405e-08 6.070089656941771548e-08 9.124638987155492516e-08 1.108751885232170150e-07 7.538050414304044486e-08 9.878763684999630593e-08 7.318534238171001079e-08 4.218607486186701719e-08 2.885837021570827261e-07 6.066475314982083548e-07 0.000000000000000000e+00 4.591445763587657068e-04 4.891992446660540757e-04 2.407460999394824322e-04 6.694416908245299624e-04 8.517449246277387226e-04 5.572939953052549267e-04 5.513825178587404823e-04 4.701501007022298832e-04 5.616244095582877171e-04 2.972195754426699022e-04 2.106066971345136999e-04 2.155808676137252412e-04 1.170905809373296112e-03 5.991003334702830509e-05 1.973298316999424346e-02 1.618877276420489482e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.780644588295840744e-08 2.430449306528548671e-08 2.675117310406275354e-08 6.174117004707645475e-08 5.988968363173571792e-08 8.548300834115948775e-08 8.329179864882399251e-08 7.500050859620531547e-08 9.663084195110973088e-08 7.057024449122951924e-08 3.835080996463227437e-08 2.879155481318963147e-07 6.009867022357747818e-07 0.000000000000000000e+00 3.151504464841249978e-04 2.928641937406074804e-04 2.291196987498487938e-04 4.279926272931540844e-04 8.277762106049905977e-04 4.905577412387767105e-04 5.449498924311481623e-04 4.173576883347618382e-04 4.639616417247831607e-04 2.465957655609843499e-04 2.208247022193050824e-04 2.962592407245523765e-04 1.039831166851100819e-03 5.876210218859396247e-05 1.990365049853174903e-02 1.677572129903935269e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.202488925426328267e-08 2.598945027469796608e-08 6.141641933611935942e-08 4.556183702122330280e-08 6.474227400951379429e-08 8.920726606223006615e-08 1.172738452077933967e-07 8.310937730695457338e-08 1.013243434855078121e-07 7.210363749499028012e-08 4.364118698998262792e-08 2.949939292787396782e-07 6.164870565279291642e-07 0.000000000000000000e+00 2.712588247169011322e-04 5.897918976157860531e-04 4.001266242368053646e-04 6.131231943872864640e-04 4.026265990583296388e-04 5.270014586149601677e-04 4.487269987587456693e-04 5.887952876388853965e-04 4.710156662231841261e-04 3.447339254150286322e-04 2.412700162053505099e-04 1.898267404519109213e-04 8.486792320830993447e-04 6.778168386818977237e-05 2.021877273619512513e-02 1.963264647239489590e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.111637032471660404e-08 3.134892591701644808e-08 3.171567633429813615e-08 5.327378087061431189e-08 5.759828931884939333e-08 1.051035929753970201e-07 1.003467307002706108e-07 7.728514437416114735e-08 1.005426222294758708e-07 6.897068302284559448e-08 4.073628016560464058e-08 2.829722383045259907e-07 5.967408511304050618e-07 0.000000000000000000e+00 4.914248340608415137e-04 4.482279467807061789e-04 1.306890693804101306e-04 4.240280297338033235e-04 6.137678839345428374e-04 5.789826010886894771e-04 7.144700155055127080e-04 5.947488483419806262e-04 4.719169768732043571e-04 3.625959224699583914e-04 2.278548721946126664e-04 2.648291342689061147e-04 1.120493173939187239e-03 7.255857588485776436e-05 1.938269186497075872e-02 1.627037704779748465e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.088018607192255873e-08 2.147612250607567556e-08 3.563177572424566366e-08 5.476015739885881092e-08 5.606639944344027545e-08 8.630969753940704101e-08 1.050396243055945374e-07 7.196851975351012344e-08 1.142398314246690786e-07 7.392099994177493269e-08 4.548153991232727461e-08 2.923127415531120300e-07 6.038300500968928373e-07 0.000000000000000000e+00 3.940594356567140894e-04 2.920502423582553965e-04 4.478426165780388418e-04 3.315724092582283565e-04 5.244130620329079395e-04 5.861293299868370211e-04 4.811612631722939309e-04 5.305024467674813787e-04 5.257634989487351392e-04 2.769705368575733971e-04 2.670586838494531153e-04 2.570068743378901193e-04 1.013835750627407276e-03 7.081606204324607744e-05 1.965282022059532119e-02 1.848580278128453920e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.198133134549432946e-08 2.987812371203993740e-08 3.583662610896198592e-08 4.060264883181758521e-08 5.168390662522592639e-08 7.683271162928170853e-08 1.058768576815200225e-07 7.227422630075784322e-08 9.972330301557009311e-08 7.121122663060331127e-08 3.794608603858321968e-08 2.813732172871341179e-07 5.978599794284065119e-07 0.000000000000000000e+00 6.276072363127630557e-04 5.541572158105562747e-04 2.239680575779271073e-04 3.549898645464748823e-04 2.597985896326800246e-04 4.664100183444701503e-04 4.192067019637792970e-04 4.243730882654872831e-04 4.845219700188426121e-04 2.751673721772932056e-04 1.981483842836950760e-04 2.449503379732128022e-04 1.046680979232056038e-03 6.205172122662099346e-05 1.960994495107050081e-02 1.570081517478064386e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.322952274350843801e-08 1.646059715288518688e-08 3.045036733183140980e-08 5.818417229890361552e-08 5.391536152858013353e-08 8.591770575123429258e-08 1.163458025126174689e-07 8.161414993043777021e-08 1.005124463820331511e-07 6.887642046054106694e-08 3.776383539549429130e-08 2.885668898924544936e-07 6.094064398580187548e-07 0.000000000000000000e+00 4.352139335178075927e-04 1.931590576764766166e-04 2.307544701173547470e-04 5.593059314817700389e-04 4.608965354533029260e-04 6.024561860611478458e-04 4.692355773994584078e-04 6.805805629815529431e-04 5.120007588419151715e-04 3.535260883594186347e-04 2.080509023054015537e-04 2.360985728418806082e-04 8.768312659559899863e-04 6.300354415654059383e-05 2.002402252514520406e-02 1.599158702480405272e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.480390073351898689e-09 2.592040341966758164e-08 4.107927934849972828e-08 6.316522596119881967e-08 6.041102272548267162e-08 8.058155150475222624e-08 9.693210847940201876e-08 7.322730332218823676e-08 8.902296378247937580e-08 6.784828639405679177e-08 3.981915595926589193e-08 2.860413285336310600e-07 6.046844003143104863e-07 0.000000000000000000e+00 1.827410946288109627e-04 3.843050302503682241e-04 2.370319726661163930e-04 2.744043153381725770e-04 6.242975434817881137e-04 6.782179338059690209e-04 5.134524677020029567e-04 3.990428052968291719e-04 4.713801014820464294e-04 2.424022851026952916e-04 1.865681685904685915e-04 2.377379634444879168e-04 1.161619637571774909e-03 6.860666858673507480e-05 1.999666514896686689e-02 1.682823779424626144e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.229563979216415020e-08 2.912657904344687899e-08 4.384845030033850835e-08 5.347737740370564429e-08 5.312518254946706940e-08 7.793566112194875451e-08 1.046495770632987869e-07 7.972442061473082093e-08 1.045220028555308005e-07 6.989051755205792728e-08 3.952226123402348577e-08 2.858359710107841257e-07 6.047352816367528709e-07 0.000000000000000000e+00 3.340015283768355599e-04 4.425233695419908712e-04 4.117464658766046529e-04 4.895265978921021490e-04 6.182624235074513953e-04 5.097589186203315163e-04 6.035518292856239175e-04 4.683394882930878920e-04 4.959315717418084305e-04 2.987167762145782673e-04 2.166257307803255965e-04 2.539189705357959939e-04 1.229129259319065165e-03 6.577011353006943512e-05 1.982460123826126214e-02 1.690109815230467953e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.832201247774584886e-09 3.812302165567672987e-08 3.044618209546034042e-08 4.280719312057605267e-08 7.069397160793274990e-08 7.989170063278718177e-08 1.018176331574846117e-07 7.790158877249953315e-08 1.027738337097240566e-07 6.878932462072012227e-08 3.867385623225351568e-08 2.832100054149624710e-07 6.052898724940574317e-07 0.000000000000000000e+00 1.508030167142078979e-04 4.087377829942397578e-04 2.600269435934431344e-04 3.712989565730950891e-04 4.208546704857972737e-04 6.269341253522579772e-04 4.228148530817515960e-04 4.822083876398376300e-04 4.303619238634078491e-04 3.337387374479978313e-04 2.115766506867921214e-04 2.719815920646896168e-04 1.052032465176364062e-03 5.703707997682908346e-05 1.979328541842930930e-02 1.687992411056288972e-03
