0.000000000000000000e+00 0.000000000000000000e+00 1.549773028446314113e-06 2.831481237336175446e-06 1.296562274651095159e-05 2.625081674502944493e-05 4.529737210316337603e-05 5.785560169858077883e-05 6.955271661428042232e-05 8.196420145987424457e-05 8.566856230778587184e-05 8.638962712616080487e-05 7.366616442706943571e-05 6.100245176858105732e-05 5.484747791883446994e-05 0.000000000000000000e+00 6.013743077490820710e-01 6.747427565615068401e-01 2.855036982171850646e+00 4.265924682967531467e+00 8.985906261504549519e+00 1.187634335792001039e+01 1.123977401664986076e+01 1.158963356259372901e+01 1.076776071843706362e+01 8.961546405547844429e+00 8.092520255662760675e+00 5.150722779548443597e+00 4.748595546916372534e+00 2.910830866311747034e+00 4.867498970785562484e+00 5.694451550324676425e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.683815515880022435e-06 4.479116800526295433e-06 1.509395446433782789e-05 2.903541912855726531e-05 4.089237770081315842e-05 6.073497541824911998e-05 6.387918719235892006e-05 6.889434640962931546e-05 7.464905246895798055e-05 7.565222905027725315e-05 7.274852956941745409e-05 5.772424993408133002e-05 5.223194149327857737e-05 0.000000000000000000e+00 1.622646327707930158e+00 1.465378622816374543e+00 2.328079685689598666e+00 6.321515210343232383e+00 7.528358584837947731e+00 1.121335057411697633e+01 1.144619306317792429e+01 1.025660209626746777e+01 1.019843029184471739e+01 7.051238747431872511e+00 6.642866836821232468e+00 5.332788645692120966e+00 3.984108592032305829e+00 2.825348772672011677e+00 4.068461507001584820e+00 4.708250587088684824e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.877154301963976151e-06 4.789987007628572001e-06 1.472782885637556626e-05 2.917293636516615432e-05 4.504152836098566448e-05 4.242223844006938710e-05 5.507671322975439668e-05 6.530657078663558185e-05 7.462740080814192728e-05 8.052033333719445739e-05 6.685750163512285866e-05 6.183996592227219557e-05 6.078969242507163614e-05 0.000000000000000000e+00 1.108566982243326393e+00 1.507958201323742919e+00 2.656185685761200954e+00 5.459189790045606117e+00 7.809684864275301841e+00 6.926586875897925211e+00 5.719530641096702617e+00 8.322647626233010243e+00 7.587722492579425548e+00 6.545425884340017042e+00 6.048144589382525638e+00 5.430335324844948630e+00 3.934366561733225520e+00 2.765244592094169285e+00 4.827356076325243883e+00 6.517804098539590640e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.498812279211627663e-06 3.077631642126153896e-06 1.233077325544549934e-05 2.199338967201900827e-05 3.778558333301343559e-05 5.646181903473400973e-05 5.751253723034018461e-05 7.452726526405700346e-05 8.379135347133837854e-05 8.246377361166592449e-05 7.637449834533983190e-05 6.471185584098286515e-05 6.352605615137887668e-05 0.000000000000000000e+00 4.665223688701067850e-01 1.364415918999952071e+00 2.239140722524314953e+00 6.624035988263581309e+00 6.180044646608473968e+00 7.523959769869153824e+00 8.659499179335837127e+00 8.317642858464981970e+00 8.949646382297725467e+00 8.416973603252833058e+00 7.272477255670881213e+00 5.613964563136930153e+00 4.738840454728824092e+00 3.192802389565376764e+00 5.541417583919246326e+00 7.099003322567109642e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.176310641022589759e-06 5.791657250038452436e-06 1.043908061017996517e-05 2.801920550105562266e-05 3.640574005620120408e-05 5.648609665619736973e-05 6.843866016973968662e-05 6.474438262951142417e-05 7.839627504123021485e-05 8.593363189481092296e-05 7.751870134403685453e-05 6.151978011685298457e-05 5.511238879684699551e-05 0.000000000000000000e+00 9.934437955864634517e-01 1.362259080549937273e+00 2.558902315902265467e+00 3.932477043850139520e+00 4.557007495799997088e+00 9.478325249331295055e+00 9.463724511155383823e+00 8.840696980100679170e+00 8.091275546040417765e+00 6.788563077014083902e+00 6.093879616174321612e+00 6.428607526871163991e+00 4.457176451522679272e+00 3.102844866480992891e+00 4.385969706631621889e+00 4.797412727605879113e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.692306537821391753e-06 5.477662450195756973e-06 1.616882152133859520e-05 3.637946569016389266e-05 3.509910092677654976e-05 6.573112613697979249e-05 7.861631134463416368e-05 7.548190132666395750e-05 7.566334999640980804e-05 8.898770359252459506e-05 7.904782176110266407e-05 6.564932004825754373e-05 5.660510683916500146e-05 0.000000000000000000e+00 1.030422985382030365e+00 2.881948606533199619e+00 6.520483487447206628e+00 8.861978521309259449e+00 9.921592610269790669e+00 7.968177669283170061e+00 1.258749404146306716e+01 1.261164494774661016e+01 1.148124788337852564e+01 7.994198172292522386e+00 7.136273913740462049e+00 5.485175664436575893e+00 5.109844783907921517e+00 3.353172801634440425e+00 5.555432469595072753e+00 6.339918787212399209e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712640212813636016e-06 3.869479088220470313e-06 1.239270123034551783e-05 1.440937438944639293e-05 3.541526263222446579e-05 4.848982199186158343e-05 6.116826351910838427e-05 7.114891297914118483e-05 7.337229103244367011e-05 7.730252967389397820e-05 6.813450991639187515e-05 5.956768382220135893e-05 5.860845565340017528e-05 0.000000000000000000e+00 8.754909372699930525e-01 1.184995707476250715e+00 1.863059160104508560e+00 2.904293856515058891e+00 3.553129459572895943e+00 8.305191680861709003e+00 6.820385884961751799e+00 9.517658829497708695e+00 8.497065535768319577e+00 7.529837232285982118e+00 7.035059386994490183e+00 4.608516922040501562e+00 3.939332753041512092e+00 2.744693506871298982e+00 3.607243729882373628e+00 4.259154935845815615e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.317312014130121191e-06 5.753154250331601634e-06 1.470085956990007703e-05 2.386442647748502119e-05 2.952514587652253081e-05 4.672126024681860421e-05 5.964995217088864146e-05 7.306881452030595180e-05 6.487586487246408307e-05 7.910563551352741850e-05 7.396312333544034074e-05 6.676895605100128714e-05 6.983067585114497409e-05 0.000000000000000000e+00 1.076363198038591484e+00 2.509096242333924920e+00 1.973906332374533390e+00 4.108241741506168943e+00 5.929332000632504318e+00 5.367893921659620204e+00 5.744148094763204426e+00 8.631348597176716098e+00 7.818909107482014065e+00 7.667082552401041085e+00 5.988007671337575388e+00 5.484003610234135628e+00 4.258036299280488990e+00 3.181703640912880271e+00 4.774949280191584045e+00 6.002341969401465249e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.759358762192288716e-06 2.568180225364076341e-06 1.205045118722469850e-05 2.098581449481500425e-05 3.832807353599261937e-05 4.878050289415955353e-05 5.754637893624146280e-05 7.259871844225037848e-05 7.983440253891292335e-05 7.946192512131025013e-05 7.283150789467218223e-05 5.913140331363250476e-05 5.199829093636371087e-05 0.000000000000000000e+00 5.456890580554966119e-01 7.790626403501055286e-01 2.220785722465097756e+00 4.662307258698543677e+00 5.095130782533066949e+00 8.261248086008233571e+00 7.367789941427767886e+00 8.861184819140888180e+00 8.509155923839340829e+00 7.816776488551457014e+00 7.033701701114088323e+00 5.387960636788085012e+00 4.103767639322122740e+00 3.042291970498285369e+00 4.104661383311764666e+00 4.862783225475642013e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.509459028370797288e-06 1.864172332306035212e-06 1.512479055890198873e-05 2.134436816390284815e-05 3.494576900488396683e-05 5.838392758319149717e-05 6.118477685017446887e-05 7.485839642515524229e-05 6.913673637115793507e-05 7.849062405100935673e-05 6.931947368833506207e-05 5.552765254805398874e-05 5.250984961461094595e-05 0.000000000000000000e+00 4.665217508825171278e-01 3.210289911187437784e-01 1.355084158725049059e+00 4.846138146075718467e+00 3.872595632716166136e+00 1.006459875478434007e+01 6.864629909852896006e+00 9.730615723725083654e+00 9.830793041954077438e+00 7.928538572143727592e+00 5.646471890671093341e+00 5.153003929366128055e+00 3.932084618862232706e+00 2.594429476641444410e+00 3.865363021293166668e+00 4.733890405296190984e+00
