0.000000000000000000e+00 0.000000000000000000e+00 1.843897149689207384e-06 2.573811329872728267e-06 1.363540404880016090e-05 2.934531164024088679e-05 3.722559998736405548e-05 5.801429483865640273e-05 6.938562638558230604e-05 7.395614149588217146e-05 7.588501931016229760e-05 7.422411143123731089e-05 6.955658180757659959e-05 5.878421785877570912e-05 5.658708477206208338e-05 0.000000000000000000e+00 8.121895814904472877e-01 3.299733134708902060e-01 3.689509738548109485e+00 4.186392525659327291e+00 5.862630093530584396e+00 8.860567958761986773e+00 1.092662172104721563e+01 1.260246930303074997e+01 9.206723504175908346e+00 8.173685259147049464e+00 5.521204733793369179e+00 5.348438751690015813e+00 4.040707554343459407e+00 2.703526008763273758e+00 4.829294328550775894e+00 5.954506840621838215e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.374002350380613775e-06 3.420775497685499827e-06 1.102291720995193122e-05 3.346864584368040082e-05 4.394538070086919231e-05 6.207589961951929147e-05 7.800783808131979728e-05 8.186496992663755586e-05 9.255428410566939176e-05 9.533589874347472382e-05 9.120941017184408116e-05 6.394017481970713280e-05 6.202108910878569308e-05 0.000000000000000000e+00 5.256509449454415117e-01 9.772029603058610681e-01 7.561575488206326856e-01 6.434069627193617080e+00 7.657454820545899210e+00 8.998599184936198370e+00 1.237993757001180484e+01 8.541361807436590681e+00 1.035712077617367655e+01 9.786451623400267863e+00 7.487300030117614469e+00 7.380896365408290194e+00 6.084343987613253901e+00 3.978307736784121751e+00 3.983466144796373953e+00 4.334016976806004173e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.661046452664313928e-06 9.688203000835362238e-06 1.096125641832673583e-05 2.540109425256610907e-05 2.943694174436661278e-05 6.379203365120004663e-05 6.204086391046352079e-05 7.154859111130053252e-05 7.428762324245970455e-05 8.824643956890680858e-05 7.622118678840948832e-05 5.874445483142265239e-05 5.539614782708042039e-05 0.000000000000000000e+00 1.761837904333026783e+00 2.926263070768212238e+00 1.154248247709275699e+00 5.890841755419712555e+00 4.372609089665266069e+00 7.008584076109066530e+00 9.701657886113586926e+00 9.893312958869332263e+00 8.921942765092557792e+00 7.826589751322520883e+00 6.510960476058579971e+00 5.763105698475372130e+00 4.901339444868627382e+00 3.047764611143600977e+00 4.071665706605740453e+00 5.056855374391238556e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.556815792669473589e-06 4.430857475529297559e-06 1.074187211458226302e-05 2.107088699183793927e-05 4.463899460422555320e-05 6.414131919978939762e-05 7.102258557494715938e-05 8.128186443740525254e-05 7.775728739535784533e-05 8.281492433622082900e-05 7.627719173792116909e-05 6.439977733692402780e-05 6.129912886593869611e-05 0.000000000000000000e+00 8.726536159279080218e-01 1.117197316191778089e+00 1.957502168083652183e+00 3.479459642915661899e+00 5.069151851828769928e+00 1.007221578890599289e+01 1.778057060851964977e+01 1.087928623779312964e+01 1.124681001194685948e+01 7.743150904154470382e+00 6.746463339192556141e+00 5.903655987320339804e+00 4.799153705729964692e+00 3.387192355050488324e+00 5.250745465315636018e+00 6.281396029995084618e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.070164224072529657e-06 4.505376644788669488e-06 1.125281672170953754e-05 2.168666195920738077e-05 3.929478152168321131e-05 5.562009774270727178e-05 7.782889376797536127e-05 7.773623051603060976e-05 7.752952977668222225e-05 9.316636204696166043e-05 8.507232270952975431e-05 6.705208208792075146e-05 6.340152777105390882e-05 0.000000000000000000e+00 1.183950812807866182e+00 2.010943698182869888e+00 1.765538711022304641e+00 5.498060809732857379e+00 5.701286134763018154e+00 8.205538271988078947e+00 1.000069202351737907e+01 1.024266936292807451e+01 1.313310755773160921e+01 9.873035170331453614e+00 7.218912506000165763e+00 5.958865588974862959e+00 5.772445342454677331e+00 3.705888671441559090e+00 4.169817404161958230e+00 4.659255788428353640e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.779484196452478142e-06 4.546707729173790410e-06 1.310849530239876453e-05 2.554251243935002085e-05 2.967652235942530188e-05 4.818476640936830631e-05 6.596762885573650048e-05 6.541781650035937660e-05 7.522822461998327696e-05 7.947253482827133840e-05 7.756120739403136294e-05 5.839135495334010073e-05 5.634604735265386072e-05 0.000000000000000000e+00 1.064298426832204436e+00 1.170720859337337494e+00 2.379202085012077639e+00 3.083703346412749902e+00 6.171908131981867385e+00 7.668527007034340315e+00 6.732694386141060860e+00 9.612651359064178891e+00 9.085420453326605639e+00 8.053552696303805547e+00 6.860101136940445876e+00 5.072925626544621203e+00 4.691749521510139687e+00 3.242444972446211438e+00 4.832481946060718236e+00 6.286398443805680358e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.787206674358320856e-06 2.929939737231946144e-06 1.174006003603364407e-05 1.420938926096499104e-05 3.053075349720429520e-05 4.549903233369613102e-05 5.055956576660958852e-05 5.330273746590131958e-05 5.877663771992976176e-05 6.039644606236620493e-05 6.088826310946474768e-05 5.108402752819440581e-05 4.893389899213033186e-05 0.000000000000000000e+00 5.666537120471583089e-01 8.771133747056728547e-01 2.324687555988727006e+00 2.890454344403846854e+00 2.848235806572015694e+00 6.683371231135714297e+00 6.599817251994773315e+00 6.450596306647471856e+00 5.033691522033874044e+00 5.653399174095553370e+00 4.088333003514541986e+00 4.026934609687786271e+00 3.163488238118812745e+00 2.323517864013207923e+00 3.380049563373785482e+00 4.230207899578949160e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.762009737041140058e-06 5.180125592710599070e-06 1.260501924942300091e-05 2.984700880578547433e-05 3.316751494949903326e-05 5.565989419776961889e-05 5.984514780001514708e-05 7.636034142315280531e-05 7.523442890529557570e-05 7.863030460622176759e-05 7.415794475567081883e-05 6.300985125857921682e-05 5.721913679344889852e-05 0.000000000000000000e+00 6.312850157300673448e-01 3.266279921245158757e+00 3.743869169448175604e+00 2.598256173829074367e+00 5.132011053748398943e+00 7.394254339278724331e+00 7.509442289167291840e+00 9.605525057553567336e+00 9.023863369052030237e+00 7.742781208204412735e+00 6.377963318479139332e+00 4.678829045971070855e+00 4.317791010611000679e+00 3.044705316246258509e+00 4.405815333795984223e+00 4.839788939714779303e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.146517516603175663e-07 4.142652961196538003e-06 1.247980609679020764e-05 2.117907189158251897e-05 3.023390439571322998e-05 4.236997945338004162e-05 5.698135316966923851e-05 6.176599762708154674e-05 7.006427342213803811e-05 7.310412951597514402e-05 7.270959026711795064e-05 6.008848111078036319e-05 5.810877176438206321e-05 0.000000000000000000e+00 2.717634876827464963e-01 1.008165680198150893e+00 2.475824352720313648e+00 4.490162699009241365e+00 5.358815673720824790e+00 5.762818216214974143e+00 6.250031850411240875e+00 7.255372599689397184e+00 7.083799933894897372e+00 6.376087520795549857e+00 4.929114558557131431e+00 4.768896961108003651e+00 3.968786603584277373e+00 2.877494253878400521e+00 5.214459754453764972e+00 6.153494698514691663e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.896088546197965258e-06 6.610706119476135792e-06 1.229468488912081731e-05 1.717193558831944894e-05 3.837671924519684785e-05 5.256441568310392550e-05 6.320217355449233351e-05 7.521416698276297305e-05 8.129137745349423278e-05 7.578888983778299371e-05 7.480120504515394239e-05 7.192789334311121426e-05 7.245169854288537514e-05 0.000000000000000000e+00 1.250638207049010298e+00 1.617324816352630590e+00 4.183822956910274726e+00 2.361928737039445281e+00 5.001297465514925378e+00 9.751405098155579765e+00 9.794693270802563134e+00 7.398817558932518246e+00 9.298907484777615196e+00 7.861299977559568219e+00 6.417871732197784063e+00 5.329423434734787079e+00 4.139689664567229421e+00 3.152533093234313188e+00 6.560066939580472933e+00 8.940566311790909992e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.870378440048424082e-06 4.193940212494428756e-06 1.269474238392153785e-05 3.279747935060861570e-05 3.885591781215697038e-05 5.546403144218956671e-05 7.007160765214575098e-05 7.808984255903792394e-05 8.669282653663000786e-05 8.988350193051591517e-05 8.357819137801024607e-05 6.515034157422421187e-05 6.299594895945331049e-05 0.000000000000000000e+00 9.562422335353442104e-01 1.138112810243011808e+00 6.123322914692410635e+00 3.649275452796424624e+00 8.665361563269126322e+00 1.129896798076335962e+01 7.390624905454143523e+00 1.108038634137916212e+01 1.015725039101989680e+01 8.842819006561329687e+00 8.762887453613107169e+00 6.003508572284768974e+00 5.431284776253790803e+00 3.520396023593254764e+00 4.999145960622884743e+00 5.746221154689267863e+00
