0.000000000000000000e+00 0.000000000000000000e+00 9.452032899888871030e-08 1.663728692648861069e-07 4.678543986653743600e-07 5.433130629100250960e-07 6.494170321556785491e-07 9.356559592444782801e-07 1.304119931015433915e-06 1.303512265914067784e-06 1.475478508343616136e-06 1.761166191787186722e-06 1.562752828045659181e-06 1.425990694861393652e-06 1.591707340174342346e-06 0.000000000000000000e+00 9.014354571292668150e-03 4.982691223190090571e-03 1.148265449363064690e-02 1.698333433300140347e-02 1.810820252205864317e-02 2.645918905221826892e-02 2.136229316717410884e-02 1.751617576285193628e-02 2.374950589536136206e-02 1.903697239343663666e-02 1.845408642087813939e-02 1.711741287750311383e-02 1.830556231835875347e-02 9.032393083292351854e-03 5.572005616205573386e-02 4.966762456544686344e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.095646066142574429e-07 1.532004558364090678e-07 3.801335740735696795e-07 4.495188506755665608e-07 4.953234042555376947e-07 6.917700647656016618e-07 8.969674615813434533e-07 1.055411049255372221e-06 1.175371877478166565e-06 1.562327157413464308e-06 1.529982738617527278e-06 1.477085300078728163e-06 1.895681116001063043e-06 0.000000000000000000e+00 9.604387121722457454e-03 9.652588769358328921e-03 1.318698894485028847e-02 1.509280480066570521e-02 1.559940807001419794e-02 1.264343514353409061e-02 1.334650206113153180e-02 1.546270607468683278e-02 1.823580331661847631e-02 1.401631592391634762e-02 1.697584705525710322e-02 1.594629481707709323e-02 1.504240753923370179e-02 9.892478285272659350e-03 5.979103633201522661e-02 6.168013864117448397e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.465942512309036486e-08 1.809239346847350932e-07 4.516080898579473456e-07 5.573124380548829259e-07 4.281716884905522334e-07 9.621278242702721145e-07 1.161405279251774398e-06 1.227747805924965905e-06 1.255499182152207886e-06 1.282624179130565839e-06 1.132683329792107898e-06 1.260921511287392210e-06 1.523189487053089022e-06 0.000000000000000000e+00 1.003578615324775616e-02 9.900256006136953432e-03 1.116226052011696189e-02 2.282410811588301072e-02 1.720381484663712629e-02 1.407554631103314323e-02 1.934928429767072619e-02 2.520799213344428885e-02 2.064658233447560359e-02 1.768886221974604739e-02 1.536955686189069373e-02 1.161999676856579136e-02 1.046188931550152447e-02 6.277163646367248453e-03 4.887720929276175713e-02 4.720611271283370325e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.692637039377672556e-08 1.982748882836991912e-07 2.919879178741100731e-07 4.291262635271854466e-07 4.640253869274661884e-07 6.948057086846330748e-07 1.095764130505340134e-06 1.062224496562225632e-06 1.110013029651214495e-06 1.289226326440578971e-06 1.189602358127401050e-06 1.263862233547425102e-06 1.634415053120541942e-06 0.000000000000000000e+00 5.115417213330813659e-03 8.323501656593205664e-03 4.814626220341326583e-03 1.364999054889956889e-02 1.247102519189699499e-02 1.404184196447250121e-02 9.931662133028335698e-03 1.792625660492844913e-02 1.790984129646891465e-02 1.474579035672934392e-02 1.331332558686989034e-02 1.120313500026767425e-02 1.179904598479057307e-02 6.105250139327183904e-03 5.117756342649167067e-02 5.108480112653172173e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.179151936543133833e-07 1.268304787933356294e-07 2.784792082216750092e-07 3.440600903613450832e-07 3.913546083250700762e-07 6.104334227318503561e-07 7.742232514481585623e-07 8.295333281330048648e-07 1.058327412579093990e-06 1.014223920664612243e-06 1.009700158209230888e-06 1.240046021378165862e-06 1.699568693626648780e-06 0.000000000000000000e+00 4.718938349998985302e-03 3.731155334396674735e-03 8.964496728568256689e-03 6.440194311733421842e-03 8.623270088779829562e-03 1.257987445771531140e-02 9.426896516982478241e-03 1.234033329960719516e-02 1.396763964658367420e-02 1.202650097122794082e-02 9.351427221990751132e-03 9.990869569767194674e-03 7.902199336591772191e-03 5.987107066401323001e-03 4.754743840916751674e-02 5.488776151432681744e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.662676844187881850e-08 2.320042349764842706e-07 4.296400314210556653e-07 4.892546141707865371e-07 4.794504200368620897e-07 6.697123902143299020e-07 7.592106640811413162e-07 8.785702697742459053e-07 9.624842743094412717e-07 1.284739125758673545e-06 1.135884659034992774e-06 1.167008807774607269e-06 1.284817580283435220e-06 0.000000000000000000e+00 1.129073325450368794e-02 1.626945625497048728e-02 1.240148412458392038e-02 8.046821102191866956e-03 1.634211585998032040e-02 1.172810063476136498e-02 1.094562523787596942e-02 1.697533430011277655e-02 1.129089958431518138e-02 1.076376707537828048e-02 9.631780289872830109e-03 1.150071046627973957e-02 1.138772544237335801e-02 6.438722524808250698e-03 4.492067318167188017e-02 3.709359030905025334e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.070499978582076473e-08 1.446652248888442379e-07 4.214228900959499061e-07 5.251421887910567736e-07 5.232467760904158784e-07 9.145236026476056600e-07 1.200909874029358418e-06 1.013225822956056635e-06 1.188376944013402956e-06 1.062093644180536166e-06 9.011780813302853048e-07 1.227181616131631137e-06 1.521043102534959112e-06 0.000000000000000000e+00 7.301905148364026821e-03 5.538701560533891913e-03 8.313823063905352931e-03 1.508180577364463815e-02 1.494151781014452576e-02 1.550538412079876562e-02 2.185338558724213634e-02 2.951978473630844160e-02 2.249207497664080374e-02 1.435130994021579023e-02 1.120833065434514650e-02 1.066288472415185574e-02 7.367016350592595422e-03 4.695268184856807650e-03 5.205943368465319049e-02 4.599609734256080579e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.876002282790405391e-08 1.690879577655663652e-07 3.751776609216752744e-07 3.954181356904472479e-07 3.778112160449140644e-07 6.520205101818396915e-07 7.822346754395167161e-07 9.333709911760332931e-07 9.809789557963589973e-07 1.090467244615631756e-06 8.955306612971616985e-07 1.034655030265275207e-06 1.212648206704785410e-06 0.000000000000000000e+00 6.438053869958665007e-03 3.408622760816536115e-03 7.785117376120089319e-03 1.732139167854495829e-02 7.808277031213067473e-03 7.425614579701712500e-03 1.359198481307310503e-02 1.430080722224036892e-02 1.106064848489198872e-02 1.208057746323756496e-02 1.158281057896563652e-02 8.422619056979292057e-03 7.907595802335427165e-03 4.682929341561800282e-03 4.189781369020805640e-02 3.190416413600511564e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.792534696862639225e-08 1.077064276053796344e-07 3.593099674184962603e-07 4.744478711306901656e-07 6.897315125789332568e-07 9.061369102766036389e-07 1.087262595150455392e-06 1.231446507922509102e-06 1.379188240898794891e-06 1.556928885583798332e-06 1.402847791134841053e-06 1.580803407618789058e-06 1.857537073022600870e-06 0.000000000000000000e+00 7.857702927895778705e-03 6.042634000917240962e-03 6.373782390951762862e-03 1.216801511987302895e-02 1.537804211047993398e-02 1.852156703539099142e-02 2.088050661385270138e-02 1.899818845574859430e-02 2.551047276121204410e-02 1.843735496698113360e-02 1.880293352266350013e-02 1.468831541059618592e-02 1.646900289634537981e-02 8.694605206261720592e-03 5.932487487855690744e-02 6.784164822738392164e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.337875883437809421e-07 1.566766926335351580e-07 2.569405545010120154e-07 3.485941891388508572e-07 5.110155466213681456e-07 7.832503750705492281e-07 1.285871653934788764e-06 1.336856419017990187e-06 1.316777872676307130e-06 1.411403132768094855e-06 1.302481283346753473e-06 1.503950401544937471e-06 1.846594940427117310e-06 0.000000000000000000e+00 1.005332165263522586e-02 5.636507919938407371e-03 3.997099716055852250e-03 6.241465516207972061e-03 1.425473137391808885e-02 1.491057487189441019e-02 1.606108283062403913e-02 1.873889295015076367e-02 2.731372315224385797e-02 1.944330205554484561e-02 1.502540818009272597e-02 1.284098374336080026e-02 1.277230701222436572e-02 7.530323825837565224e-03 5.704485220562190151e-02 5.968445120041464269e-02
