0.000000000000000000e+00 0.000000000000000000e+00 1.792912921580665424e-06 2.462532055314018042e-06 6.861551087129046953e-06 8.911867002108988270e-06 7.484512381062018056e-06 1.407618733821338499e-05 1.279428271669970939e-05 1.564231616848943038e-05 1.545185149993350882e-05 2.056148171929960726e-05 1.924161584080250824e-05 1.601637218679430026e-05 1.621216262654200720e-05 0.000000000000000000e+00 6.263110772726339093e-01 4.037677292538014440e-01 1.117856857720769925e+00 6.890651542969420396e-01 9.577051001663867691e-01 1.341671769559711569e+00 9.987900195354700861e-01 1.058690940223683707e+00 9.716336073472315871e-01 7.634340195553291908e-01 7.822694887087480176e-01 7.036625582405988677e-01 6.107617037093200363e-01 4.634613051845237197e-01 8.096425160195845905e-01 9.299457737615796082e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.432660298058058810e-06 2.171529586139990668e-06 9.519808510903311145e-06 6.981066812483810243e-06 1.211298741027957315e-05 1.361354576225940380e-05 1.333037207462086542e-05 1.941927419608886703e-05 2.039653524308248018e-05 2.196730440748851623e-05 1.903647110170392066e-05 1.571231030506129714e-05 1.656113681476946724e-05 0.000000000000000000e+00 7.626842821890053026e-01 6.170081152142616876e-01 1.453458461331546214e+00 9.063123639903928330e-01 1.156309276390529606e+00 1.426317547481633197e+00 1.010229611623687074e+00 8.385441485260738403e-01 1.061359257307725290e+00 1.008441682973822084e+00 1.034998236012173223e+00 7.264255868508339153e-01 6.010202473608012852e-01 4.024328466699212958e-01 6.977888443672022323e-01 9.828859790448019051e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.750161632147417291e-06 5.588921164820076211e-06 6.641425240654731618e-06 8.734917940958424840e-06 1.091594817397220166e-05 1.402237832727312708e-05 1.950669200419723008e-05 2.138915533174178061e-05 2.152305101759189508e-05 2.359063411704635378e-05 1.886075312177726157e-05 1.679543531912194062e-05 1.632450089586167868e-05 0.000000000000000000e+00 1.290140233257396130e+00 1.461718299291024037e+00 4.713146342220196905e-01 1.213023412634010256e+00 1.039998146198874540e+00 1.366036279577595325e+00 1.188139961204318196e+00 1.526144468730633363e+00 1.459950420865610221e+00 1.259045080486427270e+00 9.955749552000041636e-01 8.584354085686918268e-01 6.632242717788331410e-01 3.988427850934753160e-01 7.558034486932020402e-01 8.650154132531838735e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.249576502239288795e-06 2.903866037503585432e-06 5.191561405808803865e-06 1.204349992459126808e-05 1.077022950186428023e-05 1.490669805422370889e-05 2.143287570451439652e-05 2.291203889913150858e-05 2.286039426119769235e-05 2.601703144563441130e-05 2.220989811399783445e-05 1.827135379795202363e-05 1.761926438901269227e-05 0.000000000000000000e+00 1.169727292314755029e+00 6.873774245294796970e-01 1.778412090147062141e+00 1.421057826813360236e+00 1.285891334754302839e+00 1.301855146950209763e+00 1.800942433098505102e+00 1.644846351165623277e+00 1.870272106484938801e+00 1.504218068181535806e+00 1.290441880753941506e+00 9.336669797647237923e-01 8.332753714480303220e-01 5.256139417319212193e-01 9.053948627744190514e-01 1.059843363578697240e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.057791095681677300e-06 2.317765153495944754e-06 8.899860243638972859e-06 9.558438792406308938e-06 1.070410760958347664e-05 1.446426196598698284e-05 1.937670321774956703e-05 1.884196956038975277e-05 2.020027102864451065e-05 2.472498021678195185e-05 2.221483048387377297e-05 1.869911450680329231e-05 1.765764507605551006e-05 0.000000000000000000e+00 5.204356209362636099e-01 8.176860751364593005e-01 6.212244517452171211e-01 1.851686593344271659e+00 1.047342752010748557e+00 1.278456021608183280e+00 1.908460142626482225e+00 1.232381144065329170e+00 1.848184927880537787e+00 1.041523962112653745e+00 1.002586020847407777e+00 8.172402754109791001e-01 7.537524501324825987e-01 5.515470527699550818e-01 8.871183268442260905e-01 1.186714449997771315e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.343458609869945379e-06 2.919637621817540911e-06 6.726714554469281210e-06 9.274890649063110079e-06 1.287947417466979788e-05 1.456112161129189513e-05 1.784691718125377163e-05 1.981125501098563932e-05 2.139698550054830369e-05 2.289223387434484810e-05 1.924308897879793730e-05 1.580407835621085261e-05 1.517583831839590057e-05 0.000000000000000000e+00 6.292562578706497600e-01 5.400693086978460844e-01 6.109781292064753178e-01 1.540203049908048127e+00 1.164086215095205379e+00 1.809917615112888400e+00 1.395177041814515073e+00 1.276207160148146169e+00 1.264369256574027656e+00 1.187323893188999779e+00 8.855235202073872269e-01 9.060083286476701137e-01 6.559652482486943992e-01 4.072836828194795200e-01 8.442469711396249910e-01 1.024340582017674084e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.387322117171905668e-06 2.955484757778326707e-06 4.118246090075027557e-06 8.711319807754690570e-06 1.119705107015889626e-05 1.436309729312792145e-05 1.664546993709221798e-05 1.711648522666176474e-05 1.646976734643377423e-05 1.949935249401432149e-05 1.715815879186438655e-05 1.600165222847904495e-05 1.432853602456610889e-05 0.000000000000000000e+00 4.621583901743921419e-01 5.227164889774643664e-01 4.875474685752737569e-01 9.029492028814646298e-01 1.054561476818697496e+00 1.207685327683873266e+00 1.163920475569873103e+00 1.317338997192630590e+00 1.117398341729609834e+00 8.617750829910250099e-01 7.264425402183650737e-01 6.184474570782600988e-01 5.333862397956952162e-01 3.596689773510874377e-01 7.087793028713121890e-01 8.472819804992006709e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.369420950316458651e-06 1.388239854260242874e-06 6.185752473928949500e-06 1.014875015844822778e-05 8.750303348441840939e-06 1.460232405472465379e-05 1.557146878664238552e-05 1.767372946917309027e-05 1.773524013745420475e-05 2.332142721212548036e-05 1.937963901280958433e-05 1.690693580353713941e-05 1.917372221574470853e-05 0.000000000000000000e+00 4.582486489113239969e-01 1.341416917930597086e-01 1.657857386289466106e+00 5.673603812057272933e-01 1.895142510989928919e+00 1.262248428505799103e+00 9.207745160798055384e-01 1.221115942582262193e+00 1.149086067391503097e+00 1.136109523450206549e+00 9.304749776600746980e-01 8.345771531707288915e-01 7.648713678136761507e-01 4.604650555646717658e-01 9.605783568399786088e-01 1.237529779931162421e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.912823049896632605e-06 2.919744595377511848e-06 8.684086163497394998e-06 8.913971440670217641e-06 7.658824035626833490e-06 1.336341520908080381e-05 1.431202717113718792e-05 1.803331634936827945e-05 2.158405891754800712e-05 2.185527860476392005e-05 2.080924946282322521e-05 1.799441838795344393e-05 2.004008497875037646e-05 0.000000000000000000e+00 1.226149708563798013e+00 7.133008979544379624e-01 1.446314964716411300e+00 1.250729982191115752e+00 1.124822001105411751e+00 8.631706854828322673e-01 1.047546345305691462e+00 1.005457202162899355e+00 1.335962073525444271e+00 1.023418525961874881e+00 9.578922242657874619e-01 8.168937843166620416e-01 6.474641909543393803e-01 4.626512088153346136e-01 9.834011453873898745e-01 1.346182078916769553e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.172483274708965783e-06 2.291454411162059751e-06 6.475076892176321434e-06 1.184521817265676220e-05 8.452652555982506053e-06 1.133236864890035611e-05 1.501881124287811822e-05 1.645759052649548921e-05 1.827203118906777120e-05 1.962071501902856236e-05 2.109380394391986843e-05 1.912166998664932571e-05 1.987518703628613268e-05 0.000000000000000000e+00 7.339260175591353352e-01 5.402077863116019341e-01 1.088718419035799911e+00 1.041175795900588286e+00 1.800995474112444539e+00 9.899228235120822728e-01 9.191034605638848110e-01 9.685340157232730229e-01 1.050239554515540075e+00 9.210131286896297009e-01 7.573968553936192283e-01 6.971584918082938120e-01 6.812634387505792644e-01 5.347657731176715945e-01 8.194127782281384054e-01 1.040791454670929816e+00
