0.000000000000000000e+00 0.000000000000000000e+00 1.145777997415100374e-06 3.500516558065636493e-06 1.356652336918678686e-05 1.061086824029112216e-05 1.515903902517627057e-05 2.152907401060620687e-05 2.476423796667418981e-05 2.890091382226875517e-05 2.907838410848049773e-05 3.575610922061555805e-05 3.262499471689106858e-05 2.705075904000383443e-05 2.585222798694140098e-05 0.000000000000000000e+00 3.215517820688377215e-01 1.441311850165254871e+00 2.198508319407785017e+00 2.103042688399601179e+00 1.540342434296718022e+00 2.528845570131248000e+00 1.882750308379423476e+00 2.384179236003054481e+00 2.054599783167376348e+00 1.950576319252657953e+00 1.682398164884498559e+00 1.372720756920647656e+00 1.367696955117892355e+00 8.252727234833328041e-01 1.448211121543242497e+00 1.742267084840941394e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.413264567588375497e-06 4.712781703699184427e-06 7.543982699884355895e-06 8.692522495606048861e-06 1.557352698460776785e-05 1.860783856476327884e-05 2.502761195297612250e-05 2.926829292377431226e-05 3.201413177211602772e-05 3.462842918021696739e-05 3.249351471191421235e-05 2.495027546910255585e-05 2.268961679752699620e-05 0.000000000000000000e+00 1.458639112253627079e+00 1.214622250509681090e+00 9.482117718879369272e-01 1.722511062945614402e+00 1.030681193115998262e+00 2.189100300472662575e+00 2.289896405545797542e+00 1.892100092379732201e+00 2.266146831112283877e+00 1.947779647202870779e+00 2.026724811561952500e+00 1.453494570717195344e+00 1.302140855065308189e+00 8.905719360696601195e-01 1.107570649162016974e+00 1.305401071250793077e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.861486543344558222e-06 3.962034492196105602e-06 9.180365065031906912e-06 1.257347402077852087e-05 1.817921110622029357e-05 2.240129233331177098e-05 2.638878722035632420e-05 3.150410319737843325e-05 3.697821612613095947e-05 4.319781144717549815e-05 4.030171162773673129e-05 3.636093737491057960e-05 3.254535936668698302e-05 0.000000000000000000e+00 9.357054895568073238e-01 5.702421248421701838e-01 1.664716621383185213e+00 1.450650706555389302e+00 2.572054843320954465e+00 2.975357454816418556e+00 2.524483442018557788e+00 1.933808735234000764e+00 2.763362535185913238e+00 2.631400394761413519e+00 2.367026497066626156e+00 2.156009767579897041e+00 1.803824595823169119e+00 1.210396089037117928e+00 2.156217900461983916e+00 2.505582271664512639e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.857211735957323293e-06 3.476741203753456730e-06 8.922795195211634544e-06 1.420825757059628749e-05 2.063150312268107617e-05 2.440565861664271058e-05 3.005408584779684198e-05 3.910333605970276556e-05 4.159672814181073473e-05 4.400015633253058538e-05 4.484120263241246992e-05 4.108433274957388846e-05 3.783297057806106337e-05 0.000000000000000000e+00 5.164904572104996872e-01 6.019662776299772311e-01 9.471778784773914328e-01 1.535062207792983635e+00 2.304440341706398332e+00 2.939252383874962682e+00 2.573903350593256256e+00 2.945932657954939859e+00 2.889259586654465917e+00 3.196390515434053281e+00 2.984240963429821925e+00 2.249320213532741253e+00 1.873553264468446056e+00 1.485734475338934768e+00 2.646749291191928144e+00 3.093338826819581389e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.599207845919535166e-06 4.831940481905794216e-06 8.742744832424966759e-06 1.288004382211100988e-05 1.921668106254173801e-05 2.130409052468546291e-05 2.096595034458572070e-05 2.720439302882352573e-05 2.895038919429649310e-05 3.940283166030719003e-05 3.010878383982313727e-05 2.445770206762680569e-05 2.317018556347555895e-05 0.000000000000000000e+00 1.209360829097551937e+00 9.525087083830566792e-01 7.833999596657501563e-01 2.437657915992856861e+00 1.533452238954950086e+00 2.497747811700028908e+00 1.352840956065475053e+00 2.428601160888189447e+00 1.661127665989363678e+00 1.799245733031921146e+00 1.861277327833916972e+00 1.579764387966211991e+00 1.475128549724317839e+00 7.651796640842061237e-01 1.571014183273455211e+00 1.841487766570182316e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.187288671617337568e-06 5.335567787833359650e-06 3.944283647838077427e-06 9.986605470728715110e-06 1.419358702586987212e-05 2.225419314039236895e-05 2.743216486480327113e-05 2.911017097467830773e-05 3.087931871292860076e-05 3.025816403591667972e-05 2.722093714913709450e-05 2.508744214768369221e-05 2.381778182509965817e-05 0.000000000000000000e+00 1.658231712362438159e+00 1.192893613660387597e+00 6.607069092031977453e-01 7.822876711232629177e-01 1.035431737922819506e+00 2.357479337130738095e+00 1.866120395763898099e+00 2.468515072809424282e+00 2.582182486875414629e+00 1.954922605830177407e+00 1.674583269429155807e+00 1.314651827566856834e+00 9.757689596122398612e-01 6.553869688350097977e-01 1.364035314093887230e+00 1.801118671209047672e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.147343395290559555e-06 5.109486107864091828e-06 4.612318455159290903e-06 8.944634720885277795e-06 1.193069503784563584e-05 1.194817059219215817e-05 2.080643462445478362e-05 2.323631222414711614e-05 2.068036175376887286e-05 2.649393649974630726e-05 2.757102819636116740e-05 2.235849885962518029e-05 2.188925403774205489e-05 0.000000000000000000e+00 1.795118313959971790e+00 1.910703238659297032e+00 3.379858605774334057e-01 9.308883605097161285e-01 9.745473401434467942e-01 1.013084954215560218e+00 1.131702853553932409e+00 1.219799015240515150e+00 1.647163114613820367e+00 1.539135096622566312e+00 1.069619316860861424e+00 9.760036209769384907e-01 9.063168825549773322e-01 7.254530152395395337e-01 1.438544246949512662e+00 1.715913515329039241e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.687738123627188112e-06 3.540098135415067221e-06 6.313597233029104492e-06 1.212967828542269993e-05 1.803425149556821700e-05 2.220068122895177957e-05 2.430457938781465518e-05 2.801271947630354212e-05 3.397961779898019444e-05 3.502134614557972418e-05 3.383198648548717844e-05 3.036111970733662292e-05 2.688471666981163594e-05 0.000000000000000000e+00 1.276845112467401844e+00 8.120585584100907806e-01 5.447767221119887981e-01 1.841067641825707257e+00 1.948806600420719182e+00 1.973788923272923101e+00 2.126939728070976532e+00 2.194392260457608046e+00 2.061532250175968528e+00 1.963838498075717975e+00 1.825992328580383628e+00 1.492743516093006262e+00 1.269077703272915469e+00 9.403212967591552118e-01 1.983697273242022163e+00 2.339224720226187326e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.534423337361687019e-06 2.751020581837645721e-06 6.935078010353074203e-06 1.000064591680431170e-05 1.508328298497907371e-05 1.884554818849149438e-05 2.058958453194157292e-05 2.357927360358548589e-05 2.474752345617204613e-05 2.496477311207973303e-05 2.295832337466629087e-05 1.928537068439873991e-05 1.922971222645555547e-05 0.000000000000000000e+00 4.940343365224050265e-01 7.244934917308202271e-01 4.599352738756674053e-01 1.883547656947717641e+00 1.478692554410746762e+00 1.872740150768847256e+00 2.311408832815814662e+00 1.855450707821383105e+00 1.242032068567071823e+00 1.500732905747343526e+00 1.225768155597063425e+00 9.710337510895140634e-01 7.531837569640644769e-01 5.486548461546576494e-01 9.984219964337366360e-01 1.181618679465323840e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.801707002954810756e-07 3.111940912261231715e-06 5.288775579729925254e-06 1.268084337507027165e-05 1.578939842510344356e-05 1.864182905000874148e-05 2.594347073026585505e-05 3.051336667246171529e-05 3.743418985746348518e-05 3.830775169202904043e-05 3.361019248193492344e-05 3.096900523733630905e-05 2.980662632080234939e-05 0.000000000000000000e+00 1.983223743696157781e-01 5.259457445584938551e-01 9.510837323359211393e-01 1.436369832945829872e+00 1.435595020558170232e+00 1.987259641658838394e+00 2.056859685998472909e+00 2.165554186682383975e+00 2.446049163709575591e+00 2.851172195302403622e+00 2.170574341854508038e+00 2.079888114143197519e+00 1.341477396902182928e+00 9.597275282966426513e-01 1.741825039959326249e+00 2.194045258222641070e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.682416719875733133e-06 4.706358422746812543e-06 8.275819680966752429e-06 9.189156203680876094e-06 1.561029450819251306e-05 2.320318869179268116e-05 2.795769049676292368e-05 2.790565285216422696e-05 3.165713544251137171e-05 3.184590359946291741e-05 3.113670234057403337e-05 2.505867929991084658e-05 2.575207450919609158e-05 0.000000000000000000e+00 6.068520679428270892e-01 5.342226961184586287e-01 6.903540608824947356e-01 1.142939296687687678e+00 1.217614397560011330e+00 2.935160448425812696e+00 2.629763466610298028e+00 2.376051541285884916e+00 2.682543138850644659e+00 2.298905523509441995e+00 1.629216168401396603e+00 1.554392798464963255e+00 1.187246605374692843e+00 9.086024032699869801e-01 1.377605900367154579e+00 1.843163390444027216e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.456015990439648273e-06 4.287339221497472920e-06 1.144768850659962237e-05 9.063744565977186249e-06 1.536507926045970618e-05 2.016473513279891575e-05 2.321249106985372006e-05 2.830073640563238608e-05 3.145512818648499596e-05 3.188062351362689186e-05 3.194095809567527476e-05 2.704282759022752831e-05 3.236633229412989003e-05 0.000000000000000000e+00 7.843513788133901210e-01 7.900888345917171929e-01 1.123600062096218544e+00 2.014169502450223526e+00 1.492275487237596954e+00 2.536051148417703072e+00 2.244072423955122186e+00 1.920461673873164354e+00 1.837663574208334483e+00 1.908619002159517963e+00 1.420939806836031938e+00 1.509545868523453960e+00 1.137120220832867679e+00 8.390581731035586799e-01 1.410993030171834972e+00 2.024086861760381773e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.765968343536461701e-06 4.717988611868019731e-06 8.967477233864147256e-06 1.087810892805764426e-05 2.025598268003415191e-05 2.337395257259343093e-05 2.872523171057325147e-05 3.281880517315069050e-05 3.439985311199672969e-05 3.906423014644181850e-05 3.639377224379910169e-05 2.840161986886867524e-05 2.655571111768013454e-05 0.000000000000000000e+00 7.370729535518893982e-01 1.275764897091002048e+00 2.366234063359995865e+00 1.642410432317932933e+00 1.500755302384424894e+00 4.205610163372853094e+00 1.967636078567066349e+00 3.347375552399408427e+00 2.408927274065265411e+00 2.419454311526775037e+00 1.991108608659693413e+00 1.681769780285191418e+00 1.566782976353286116e+00 9.703868508990559638e-01 1.547412443494626810e+00 1.705303222447222211e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.864261525814090108e-06 2.304343760464070751e-06 7.551218371255397854e-06 1.385102109524198122e-05 1.540138704798178971e-05 2.220386762025589711e-05 2.368674215809683236e-05 2.505170302800441111e-05 2.771234391175207836e-05 3.340817133756087499e-05 2.946540308409310475e-05 2.448872533256012747e-05 2.315662382048118919e-05 0.000000000000000000e+00 7.140368908373500023e-01 4.880255627914350525e-01 9.742749891324576916e-01 1.525013770121577128e+00 1.973582781099231243e+00 1.967263176117902024e+00 2.314091039810874939e+00 2.216028174399524708e+00 1.846443320952425804e+00 1.574660364692281878e+00 1.530681567644444296e+00 1.597712340772312611e+00 1.057345987949821930e+00 7.957231027515858646e-01 1.483994264165919841e+00 1.734551501573360799e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.754707731542464141e-06 4.849453329839963090e-06 8.503974941841862517e-06 9.911944432579779810e-06 1.288068801445499403e-05 2.072494962230455513e-05 1.931247120143945360e-05 2.123107766471698393e-05 2.635706108778338987e-05 3.393671644703030504e-05 3.036443915254217384e-05 2.373123448307202802e-05 2.245263788659608459e-05 0.000000000000000000e+00 5.890166415631428176e-01 1.083550087637570547e+00 5.390026874122895162e-01 2.284325270133920505e+00 9.071396240467748395e-01 1.788294481200882968e+00 1.685198098445858550e+00 2.055985016626156181e+00 1.369596827455600963e+00 1.613733642130474211e+00 1.663914095674005056e+00 1.240990059963963166e+00 1.282743143818422915e+00 7.930930963727776950e-01 1.476487429725445555e+00 1.718148147856807695e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.666892783153430969e-06 5.582390345402844775e-06 7.071068640515953713e-06 1.105019729482171621e-05 1.496547236018627929e-05 1.946076413441220245e-05 1.929403996445885127e-05 2.354975642723219613e-05 2.625953832955599531e-05 2.688997820091320459e-05 2.557267614624561292e-05 2.172897415343060993e-05 2.171426703173491896e-05 0.000000000000000000e+00 7.353571907025037158e-01 7.654642338443300442e-01 9.168062160794800963e-01 1.874281420593804981e+00 1.697524115478341811e+00 2.046509794291172746e+00 1.588510279898895927e+00 1.669396766353150596e+00 1.580835527763291282e+00 1.650284505749608499e+00 1.433973042876547810e+00 1.089671367722359063e+00 8.968583686802242827e-01 6.352382632862718648e-01 1.475267793407349037e+00 1.640976937359382548e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.504116104882665945e-06 3.380414009556640576e-06 6.039979256531633359e-06 1.365294837226784526e-05 1.228050247638528275e-05 1.804836983036654747e-05 1.940627774414577074e-05 2.218383636707356015e-05 2.444088926414739567e-05 2.760611002018846164e-05 2.732620276545537504e-05 2.375126945253199987e-05 2.292236244103262573e-05 0.000000000000000000e+00 1.806338171354872291e+00 3.920536487130225067e-01 5.404044220487478345e-01 2.688941452243752028e+00 1.368931357861360887e+00 1.469141668155555136e+00 1.429500419729681893e+00 1.748983088519442175e+00 1.788839910000353139e+00 1.811348670408830852e+00 1.090250239208732763e+00 1.233816243362151788e+00 9.319497626875856700e-01 7.314048301704001442e-01 1.240844516476597548e+00 1.444796004293598113e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.977074066427564272e-06 3.171113567765189441e-06 8.758179890108305825e-06 1.145361089459399863e-05 1.521734782086461588e-05 2.118213251909882835e-05 2.570786600687319324e-05 3.211553309038204553e-05 3.557027928514948427e-05 3.746170759489737487e-05 3.484258637928513730e-05 3.121208858871196701e-05 3.061205635281850023e-05 0.000000000000000000e+00 7.896284055809666969e-01 1.322614818867946074e+00 1.063740411578993683e+00 1.551538272353710335e+00 1.892117032675712185e+00 2.616037338009003399e+00 2.187453806490809782e+00 2.547123391938431958e+00 2.575164810983723740e+00 2.279378978122273747e+00 2.275846625256567446e+00 1.970632228927183816e+00 1.454452386224206917e+00 1.044690059841328011e+00 1.886310000036524048e+00 2.164599982181620419e+00
