0.000000000000000000e+00 0.000000000000000000e+00 1.711319582590440429e-07 3.365536564967487255e-07 1.117644960590861319e-06 1.918628727145973698e-06 1.872038518047241778e-06 2.643964921620636422e-06 3.835883380476857784e-06 3.871501610681914702e-06 4.302614315369881971e-06 4.396806209356152745e-06 4.489386278365873492e-06 3.886991590371232939e-06 4.522263833979803963e-06 0.000000000000000000e+00 2.378881939791728864e-02 3.289567785447130438e-02 3.255730877512651167e-02 1.779645148190655557e-01 4.415679936099168451e-02 1.116232729235115961e-01 1.174874466683720475e-01 1.241495945783304550e-01 1.031857314252248026e-01 1.092059304699055933e-01 8.673516709327293295e-02 7.724684515145138763e-02 6.456166280193136042e-02 4.702779202012653814e-02 1.615420666679392991e-01 2.340727183693765701e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.052608263963526348e-07 4.678328646803702556e-07 9.108898286894997321e-07 1.478986530504515690e-06 2.030444719758950184e-06 3.413432954115346097e-06 4.548745742846680030e-06 4.902326588069081409e-06 5.640255027219441291e-06 5.096836283426243563e-06 4.794311637520080516e-06 4.615446322138575436e-06 5.034460471884931007e-06 0.000000000000000000e+00 2.037286213667293538e-02 3.924189805527880659e-02 7.721991143110928935e-02 1.095490225781205196e-01 5.157835913142063550e-02 1.308552161656282020e-01 1.660226736398644487e-01 1.608830312973244525e-01 1.510478208222158503e-01 1.450973157413815162e-01 1.325887729614473043e-01 9.497668284612036105e-02 7.331120434277008102e-02 5.530103458213386780e-02 1.663710487983495190e-01 2.275204440116390392e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.887012767528230916e-07 3.831944071673151368e-07 7.680570563308526289e-07 1.165607961336687214e-06 1.854166717065561027e-06 2.886099829694270030e-06 3.732526424740063251e-06 4.304516779987683638e-06 4.533043141194961736e-06 5.164361684397182620e-06 4.713401095426060856e-06 4.224974393288557828e-06 4.158555686870720922e-06 0.000000000000000000e+00 2.760438725060222059e-02 2.040125678764782152e-02 3.348521622006861431e-02 6.033836689023784616e-02 6.457304777114049321e-02 7.033409539625840035e-02 1.061865655035180850e-01 1.309332773464354227e-01 1.281524006243693614e-01 1.216552638601676034e-01 1.007645656098546949e-01 8.555275646569816816e-02 7.965017297941216767e-02 4.901171210188727534e-02 1.394494439854450651e-01 1.717379602110544745e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.083448373527189976e-07 4.461637694544738138e-07 8.309627174161974009e-07 1.580938794489899809e-06 2.013696646757106631e-06 2.461558720160265876e-06 2.754878178739583341e-06 3.483245353634620844e-06 4.669476756516972053e-06 5.318894778714619170e-06 4.786928097338556134e-06 4.179471085445084898e-06 4.201763581726942389e-06 0.000000000000000000e+00 2.126704375202853603e-02 3.829154005108419828e-02 3.221562405320838041e-02 9.558858235072760501e-02 8.810210639574500568e-02 7.050934858595112043e-02 9.957737110072742426e-02 6.924699911560479315e-02 8.448823242637799880e-02 9.387915251647649395e-02 1.114984910406741359e-01 9.239446206531692907e-02 8.469656741641383435e-02 5.106468812420652398e-02 1.490659177826627046e-01 1.970902264431265427e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.636243923391833567e-07 5.971367211382416822e-07 9.298877376556106684e-07 1.858412188116233274e-06 2.067289207710639904e-06 3.345298304199236298e-06 3.473019463348188580e-06 4.870533660980815786e-06 5.219118293840398886e-06 5.409537790303450098e-06 5.754132985812566546e-06 4.960893999870665327e-06 5.054113412580539839e-06 0.000000000000000000e+00 4.864412976317662729e-02 4.132435240722098085e-02 7.281295615820664036e-02 8.581044837178372631e-02 1.113479057628760094e-01 1.058276103390841660e-01 8.374051784095187800e-02 1.252664919436022317e-01 1.391863013929308390e-01 1.395056277143886525e-01 1.170947227067110352e-01 1.241680197914740991e-01 8.987896094233456534e-02 7.184672585336290829e-02 2.207921251057322343e-01 2.596736937024887726e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.852086457482894473e-07 5.487656517293211589e-07 9.668741816264660451e-07 1.471345474767658121e-06 2.033909786681080397e-06 3.136698021116301320e-06 3.443364901989140070e-06 4.166217155801222543e-06 4.950985141281828933e-06 5.400241164679211383e-06 5.315623825206414207e-06 4.788235835718653066e-06 4.732594901754583793e-06 0.000000000000000000e+00 7.501152264048575879e-02 5.496085748155547096e-02 2.141219146430728415e-02 1.189206539198980755e-01 7.748410087277302072e-02 1.469597362591220646e-01 1.167259932050338234e-01 1.220509587502359022e-01 1.141663630642075766e-01 1.212944462724737243e-01 1.084542646415338901e-01 9.488942490640064897e-02 8.962269373105562209e-02 6.183738406390600767e-02 1.943388161284696491e-01 2.485584920450993329e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.875885852844383210e-07 2.591214025635871991e-07 8.578320263370168237e-07 1.661920336826667942e-06 1.759036288649185468e-06 2.557402645590764429e-06 3.117078317460355835e-06 3.160686590074882298e-06 3.544062930745866800e-06 3.742761810197492230e-06 3.210192726864337688e-06 3.186051678958334053e-06 3.690575995738942366e-06 0.000000000000000000e+00 2.286052275715629717e-02 1.549294201471726126e-02 4.538175344165608360e-02 6.897226693844282774e-02 8.318452895853012397e-02 8.400119750188259071e-02 8.875559386883538626e-02 8.930328501583011114e-02 8.312174498655910959e-02 7.222646301976314021e-02 7.372337795780692371e-02 5.498243016060447991e-02 4.907934915941197102e-02 3.024058395763455989e-02 1.314824585930520484e-01 1.706224156683497084e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.955308059222805040e-07 5.868579515856136790e-07 1.347918557584143059e-06 2.087941839492354624e-06 2.426213133973629487e-06 3.726906278117768877e-06 4.496490917776124474e-06 4.668078960752612650e-06 5.474784427470516662e-06 5.960286654017652592e-06 5.653102028816885643e-06 5.943449443839681149e-06 5.409228052693642406e-06 0.000000000000000000e+00 3.734723178429676105e-02 2.934039720312046212e-02 1.062677372118049773e-01 1.820530036628580928e-01 1.425630274727722191e-01 1.796487630409532021e-01 1.606036285279227871e-01 1.711763774236517155e-01 1.818462877662931909e-01 1.247367099384297517e-01 1.389144766511905271e-01 1.134050737091653743e-01 9.820703788692046465e-02 7.178058465197248439e-02 2.600951093027407124e-01 2.916724371960952578e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.033937719626159794e-07 4.228482790722223257e-07 1.265123727623418534e-06 1.995843638529183117e-06 2.535566763461691134e-06 3.454108204391131229e-06 4.598301891354888871e-06 5.192405654716534826e-06 5.726178087496279293e-06 6.039056328096800931e-06 5.997323995002972303e-06 4.462720109296283290e-06 4.832509726052797917e-06 0.000000000000000000e+00 4.767498568574296547e-02 3.732696963710625815e-02 3.714463449446558929e-02 7.430419938428792226e-02 9.484222961656871287e-02 1.652603915573387927e-01 1.441096413177366253e-01 1.593583785789761120e-01 1.747955331554592318e-01 1.415079785586637884e-01 1.476292878994884816e-01 1.194013875437553995e-01 8.400406832929835366e-02 6.805385401609827245e-02 1.833987479783863450e-01 2.254819582490141805e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.355040706376454017e-07 4.799988067598194373e-07 1.357203648407644984e-06 1.709719568648139613e-06 2.434784246187165686e-06 3.543119782942900118e-06 4.640852949655142086e-06 5.771789847661634022e-06 5.656833292394329255e-06 5.937203113980805975e-06 5.799284590776751137e-06 5.867119761280305348e-06 6.657170568054020734e-06 0.000000000000000000e+00 5.891084364993094680e-02 5.317670104225733635e-02 3.187358248576795811e-02 9.535836352903317992e-02 1.764620421416390195e-01 1.358263699191481766e-01 1.125635363842377723e-01 1.938774632206164417e-01 1.765667888262804630e-01 1.672745502966138664e-01 1.423814368027288002e-01 1.040433873098183526e-01 9.371171849633724849e-02 7.716865253204192865e-02 2.143120432323150359e-01 2.991204905847209550e-01
