0.000000000000000000e+00 0.000000000000000000e+00 7.449716165826377724e-07 1.873469749195435485e-06 2.531287856756411653e-06 4.372306627849256463e-06 3.700412569247295009e-06 4.649878401220834242e-06 6.908210646157250884e-06 8.381063241342618115e-06 7.972487179874940651e-06 8.698513240432996025e-06 9.550030258484996145e-06 7.106174205212967970e-06 6.086923098073814522e-06 0.000000000000000000e+00 2.369149060595324152e-01 2.497985598830379794e-01 1.805251836117313380e-01 2.716865334844870139e-01 2.537075776382939907e-01 2.427819408259938305e-01 2.234274335642590648e-01 3.096115464371924086e-01 3.748227331243100258e-01 3.144699913643385081e-01 2.459170539380785281e-01 2.187600154842192501e-01 2.024697608456368647e-01 1.386791396226386142e-01 2.983521860472424514e-01 3.194799134234578841e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.718620236065252052e-07 8.933185818749483431e-07 2.205249807151024722e-06 4.128101319506264539e-06 3.075975090878786858e-06 4.449276189809883598e-06 5.818945067858239612e-06 5.293795041477039791e-06 6.208079925416291104e-06 6.793038196147656557e-06 6.368072240148880604e-06 5.408324823147818582e-06 5.200001843317292816e-06 0.000000000000000000e+00 2.102181024101032192e-01 1.343594474118931237e-01 1.160433500538943924e-01 1.974653906561736894e-01 3.909837290214620009e-01 2.408859863381062338e-01 1.846574382598740738e-01 2.547217527331478437e-01 2.176616190893469194e-01 2.319712512791309023e-01 1.640856132179756011e-01 1.631627679520964713e-01 1.276073405866470778e-01 9.126881912830636656e-02 2.216844422343142718e-01 2.664438018227473504e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.259745283956981876e-06 3.396360168146900640e-06 3.124680658048775390e-06 4.881512908218925408e-06 4.446116051234996136e-06 6.713262862129555299e-06 7.497618277583183166e-06 9.243731740987033572e-06 1.104247040334199129e-05 1.226572076938073072e-05 1.204339665992904397e-05 1.008408336429133946e-05 9.492338242587066008e-06 0.000000000000000000e+00 4.740757526095308316e-01 4.506366865788554721e-01 2.811614917587334506e-01 3.397912211014762485e-01 4.295036382294369348e-01 2.993571899747518583e-01 5.236318364855385710e-01 3.220261008271304570e-01 4.705868757046650086e-01 4.511956500270218884e-01 3.805132222053885238e-01 3.189162136313842266e-01 2.908724482611518836e-01 2.152860009266159835e-01 4.780470617416197610e-01 5.775181187771322167e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.066173557030858426e-06 2.993478547789278441e-06 2.505408590427335964e-06 4.350768588843485469e-06 5.228441494393453320e-06 6.162605208505317330e-06 6.980068813161336631e-06 6.541919843472023593e-06 7.432872969932262364e-06 9.244514508890939609e-06 9.298544715196107284e-06 8.716931128463181093e-06 8.826432206080307233e-06 0.000000000000000000e+00 3.223374573474976912e-01 4.961743679590339684e-01 2.227481496754618318e-01 3.942465636216286873e-01 4.244467852072204006e-01 3.524197640476681714e-01 4.203873181507454815e-01 3.634131794974893026e-01 2.647645161584024076e-01 2.462269375129415572e-01 2.150107343996254805e-01 2.152316047208121808e-01 2.111169315417962267e-01 1.563668976365812369e-01 3.895838011629503828e-01 4.846706336177591945e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.255761770138617700e-07 2.422019383032093195e-06 3.226847637374058297e-06 3.901069111176065204e-06 4.647339284449239328e-06 6.307965433777528673e-06 7.288108628405562026e-06 7.259975225696852490e-06 8.132471872633272421e-06 9.630171048812027342e-06 9.570453287862589294e-06 7.918472217856817013e-06 8.382022458644756722e-06 0.000000000000000000e+00 1.377752286775890123e-01 3.395482185777774498e-01 3.781619301486720541e-01 3.412001877789938575e-01 4.093554173073077895e-01 4.416568644035376856e-01 2.965647660891984061e-01 3.864336912333880547e-01 3.257715692385735329e-01 2.414269914333717071e-01 2.276901305170335732e-01 2.372544875166700540e-01 1.941902985609471610e-01 1.388108161309727639e-01 3.910770412883190494e-01 4.975393201139026722e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.174899723533642741e-06 1.290591365251514462e-06 2.830529520933587202e-06 3.328823888273395177e-06 5.062616905485786361e-06 6.113455760054782309e-06 6.167633709688836231e-06 5.814177073808780421e-06 6.006087702988420155e-06 7.917943249203828851e-06 7.984872086681603338e-06 6.877389420604517836e-06 6.408107566733523992e-06 0.000000000000000000e+00 2.919996612947221015e-01 1.454248756311411483e-01 3.258295347534617692e-01 2.978820093535602398e-01 3.390993607530525811e-01 3.510132599614391169e-01 2.445565726543377782e-01 3.531690398679532827e-01 2.502116977741810633e-01 1.968802697532194002e-01 1.663461306199152667e-01 1.636024542706113749e-01 1.688679080850568615e-01 1.137288507734404430e-01 2.954209807988930070e-01 3.545787890201016479e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.818254079047718169e-07 1.372669190149258477e-06 2.681339827054977317e-06 4.054781690220494520e-06 3.735976342271212583e-06 5.778147982977737318e-06 6.726085223884442304e-06 6.519688153471573874e-06 8.700020183540638024e-06 9.278956996651810358e-06 9.170682723717358382e-06 8.323728499356594694e-06 9.212265302672736862e-06 0.000000000000000000e+00 1.293837462980982067e-01 2.046827361849125337e-01 3.015854006894498895e-01 2.952883725557485795e-01 2.698107757711186716e-01 3.087469490994122490e-01 4.333885492103686232e-01 3.538925060080826968e-01 3.929483710434490962e-01 2.643312418773585692e-01 2.406511460606537423e-01 2.798832041990171327e-01 2.244381814742061054e-01 1.558604623788028831e-01 3.666318932907716155e-01 4.819008651149301881e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.129559846744106779e-06 1.834992756726530004e-06 3.127815526410532023e-06 4.809750767270811589e-06 4.437138739240051114e-06 6.148454040868743904e-06 6.438523716868745272e-06 7.679558845520141570e-06 8.504252356006439579e-06 8.738329043175989993e-06 7.307341078087376152e-06 6.790921381425559535e-06 7.639617405968046867e-06 0.000000000000000000e+00 3.980374180795550609e-01 2.666746139155338202e-01 2.019631525427946495e-01 3.142910162751212377e-01 3.509151687725655111e-01 3.493829334430479938e-01 2.982162046293937996e-01 2.519275873713756608e-01 3.291438255979380334e-01 3.117914589290035066e-01 2.158506444817362424e-01 1.870404598241087180e-01 1.574263157388869350e-01 9.577043785581236535e-02 2.896207675967509276e-01 4.150691649887495172e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.440139342095284600e-07 1.588175481211685594e-06 3.835650122340319717e-06 3.611482647497839284e-06 6.298705695977886356e-06 5.580053470606097108e-06 8.153958520847542514e-06 9.286430921790264349e-06 9.614160289115540847e-06 1.050400553430895240e-05 1.055747937652564818e-05 9.036986741627367779e-06 8.739196430777416240e-06 0.000000000000000000e+00 2.171746376668590162e-01 1.480968111463615289e-01 3.431489975465994435e-01 3.389899864121025952e-01 4.308423821118315677e-01 6.145659354110488692e-01 4.838377038792133211e-01 4.204343829951797673e-01 5.366235906909224695e-01 4.607847782492823785e-01 3.860835740376523662e-01 2.897221666845837262e-01 2.301027114636621518e-01 1.810651014427517025e-01 4.181562855865070816e-01 4.864742443363898050e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.820600945454989414e-07 1.625876779679101161e-06 3.130103439891233017e-06 5.522585296090650622e-06 4.204481415231125821e-06 6.738778145714493880e-06 8.611889907874576338e-06 9.503979651660505239e-06 9.090596053552868380e-06 9.863710434149065568e-06 9.521241410125370693e-06 8.400749573058026025e-06 9.172785942306761148e-06 0.000000000000000000e+00 1.568346532363080192e-01 3.170106129229912639e-01 1.658486186090688541e-01 5.797865453738815233e-01 2.012162507527550659e-01 3.974565185826340885e-01 3.950869769143142696e-01 5.015171497794947975e-01 5.081099703194809081e-01 3.510330326820231828e-01 3.061191285395240547e-01 2.435616413215771492e-01 2.212534918105681925e-01 1.583321812036329324e-01 4.034090589408202976e-01 5.829128251209004796e-01
