0.000000000000000000e+00 0.000000000000000000e+00 2.115590938761803190e-07 2.842702462539707419e-07 7.804588147830339711e-07 9.204247038521668598e-07 6.006669151063392399e-07 8.639156347778261872e-07 1.271357718125449554e-06 1.433576529330031576e-06 1.554702578864242698e-06 1.838832380448809949e-06 1.794083311003013772e-06 1.793180973506165028e-06 1.954955766687030300e-06 0.000000000000000000e+00 2.810717700478506179e-02 1.939883602875203811e-02 4.920568467516399369e-02 3.780866555241677723e-02 3.667605268633382376e-02 1.995290875678631254e-02 2.097232995754529095e-02 2.346347122102547186e-02 2.820304579633962569e-02 2.695799899501829383e-02 1.716940210905503958e-02 2.135152548266030029e-02 1.976533070171209577e-02 1.277666557767762924e-02 6.775236867374137550e-02 7.671109241819049074e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.396674907604752076e-08 1.580512004159023897e-07 4.503885002404828809e-07 6.327908463998867314e-07 4.851491353692214090e-07 5.024079849117940187e-07 7.749142391981994295e-07 7.749422109933267596e-07 9.003586055683882961e-07 1.020296392390289527e-06 7.970923612475773419e-07 1.031535255729490904e-06 1.293031534350112795e-06 0.000000000000000000e+00 4.044040302859737770e-03 7.795753867944499142e-03 2.075084386720769947e-02 1.749912057350999639e-02 1.561501841252218616e-02 8.421848827214349978e-03 1.210214745342958961e-02 1.188422753934018777e-02 1.133679765673981446e-02 9.803941213079482922e-03 9.136547204676066097e-03 7.691318125727228047e-03 7.186534566965462056e-03 4.106408719954504627e-03 4.380311193283988741e-02 3.738249753531484865e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.134073255698911441e-07 2.451561858986410611e-07 4.129402711947282895e-07 8.647902235758489617e-07 6.235071427082930913e-07 9.162716730902985486e-07 1.214642919577958244e-06 1.019388450028195993e-06 1.707256446422996317e-06 1.613774256252305821e-06 1.599277906379854452e-06 1.757907882044258043e-06 1.978884847167953507e-06 0.000000000000000000e+00 1.053669063181453432e-02 1.144517160687795292e-02 1.617819656021260433e-02 2.231582484124654611e-02 2.271720713141014286e-02 2.449215117120738874e-02 1.673770641927619859e-02 2.880992195721934074e-02 2.563588305357754685e-02 1.727150633993053755e-02 2.721282480548306570e-02 1.888418156706339612e-02 1.985354894698949241e-02 1.445885880870550685e-02 6.491669368165833842e-02 6.717706255866331966e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.587194079398347731e-07 3.160257152100196211e-07 7.825949929258025363e-07 9.217650065414019839e-07 1.316659621840469065e-06 1.430559325129821623e-06 1.774423014497803756e-06 2.383859193395125462e-06 2.724467837168286844e-06 2.520529372950106352e-06 2.040558112969882883e-06 2.556842334572218044e-06 2.464102336036611992e-06 0.000000000000000000e+00 3.021396165919200058e-02 1.837757952776119391e-02 2.914623819458509596e-02 4.255800016411367265e-02 3.860869890439761615e-02 4.796045074874837055e-02 3.886571046432178711e-02 4.968946439128442416e-02 4.512113920051561561e-02 5.004516293052781173e-02 4.523498161597552109e-02 3.128226684293113069e-02 2.399936213503708199e-02 1.638434961912579868e-02 9.272314383521726433e-02 1.083984717729861574e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.236807332943325061e-07 3.182299965082854632e-07 3.833558078589521267e-07 6.297727441742725903e-07 6.747354320555535743e-07 1.020579301274490770e-06 1.140199335322705500e-06 1.339029942797473680e-06 1.577900742403752554e-06 1.734173953862902655e-06 1.764194584232419305e-06 1.667939060198077354e-06 2.055774887902780775e-06 0.000000000000000000e+00 1.316864008253662913e-02 9.393374103254682056e-03 1.899204197530353355e-02 2.293870820197157351e-02 1.556055060731009222e-02 4.160699910675975943e-02 2.477880648753837817e-02 2.687792484518171723e-02 2.925954757607374113e-02 2.390552871044959726e-02 2.306006278409693938e-02 2.234486681259703275e-02 2.032190218626760483e-02 1.250768746035050769e-02 7.478392222621230156e-02 6.870218357171474499e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.685076455465063178e-07 4.552432617081078072e-07 5.953414609660067564e-07 5.979835775058149000e-07 8.131364318902744139e-07 1.082111444400222423e-06 1.377761472096036982e-06 1.557367898874874206e-06 1.777489063894513120e-06 1.382471360108161847e-06 1.173270806305451975e-06 1.346549228577079315e-06 1.620503390731963099e-06 0.000000000000000000e+00 2.894131240584957299e-02 1.469206389212828964e-02 3.416686485205990692e-02 1.610034825390791249e-02 1.741269486016360640e-02 3.706990494373072625e-02 2.726495234494735048e-02 3.089032486179526041e-02 3.478247482945383273e-02 3.093202866494827383e-02 2.655588837063702079e-02 1.721256118067222146e-02 1.210456816434584727e-02 7.747050382624876344e-03 5.110522142301791859e-02 4.957345926805083874e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.117884032688198431e-07 4.672376409505810400e-07 8.120616164724028934e-07 1.003515192351406499e-06 8.829477195132581711e-07 1.316835923447216044e-06 1.608692054821388311e-06 1.476611949548403873e-06 1.703671635824483881e-06 1.758945756794457369e-06 1.740229410868849806e-06 1.778189708075483886e-06 2.197136568262541446e-06 0.000000000000000000e+00 1.680732491428127764e-02 3.661312035626420464e-02 1.744934624931293241e-02 4.683606012143615160e-02 3.749286324871292653e-02 3.440314329706602864e-02 3.320215760507937153e-02 4.588552579228060563e-02 2.913439682896508745e-02 2.506895211617415908e-02 2.222088244771378007e-02 2.152924117771952764e-02 1.670564848025237609e-02 1.275066579277278102e-02 6.535923504481844226e-02 7.440978528808611658e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.863008002174546501e-07 3.838951798331719131e-07 7.704186049066481892e-07 8.362145799562320993e-07 1.121885685999636799e-06 1.177352406183817039e-06 1.772944306313579639e-06 2.127449778577278891e-06 2.269063773412109262e-06 2.038754573175097520e-06 1.660933367396917808e-06 1.717055441440062498e-06 2.186256986597745396e-06 0.000000000000000000e+00 2.831421169933261844e-02 2.098665024395384576e-02 3.804866121950363500e-02 2.979778212758402156e-02 2.336837163980904838e-02 4.422174443014757067e-02 3.872846977486296000e-02 3.854695949979492636e-02 5.284313730912417600e-02 4.697940181059456766e-02 3.667110317993666629e-02 2.498816050757363821e-02 2.287395752576731542e-02 1.166314741618417437e-02 6.707546524286865652e-02 8.416852958372886273e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.629267810431337322e-07 2.690458227824544427e-07 5.785293614230009923e-07 4.969185866231487304e-07 6.691636221700765406e-07 8.116244177369387211e-07 1.126197873209909931e-06 1.045657843730269950e-06 1.311856088404205862e-06 1.297187510752607677e-06 1.298357656867748046e-06 1.209114640813694103e-06 1.517332866856227770e-06 0.000000000000000000e+00 2.713378702766942180e-02 2.496381226703024356e-02 6.904128962940065187e-03 2.638827352062181331e-02 1.382832314605330140e-02 2.410115192103026022e-02 1.495691466769120612e-02 2.350122179253754523e-02 2.071330353386988121e-02 1.832057418846681426e-02 1.577851391290160249e-02 1.254513168923603907e-02 1.137716401707621755e-02 6.994232842711037637e-03 5.072941269447663049e-02 4.700235062350469756e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.529810113790067439e-07 3.516415061088522581e-07 6.165688551082195205e-07 8.412664738813504135e-07 7.497555129149975842e-07 9.924135259226874479e-07 1.352101174602492803e-06 1.520528001241171164e-06 1.575586570389733823e-06 1.749941559459371222e-06 1.785439435375899981e-06 1.742254432629466722e-06 2.266395509179722319e-06 0.000000000000000000e+00 1.726116595945930560e-02 1.062186246729432404e-02 2.289160900004449245e-02 1.391096226262968603e-02 3.869242498953051612e-02 2.934464525271274910e-02 2.734835215294652982e-02 2.832188893534751811e-02 2.731266853685033677e-02 2.515225385105384487e-02 2.194325725671440394e-02 2.080300638962234022e-02 1.785134169242977298e-02 1.401641259911804924e-02 6.048829497731862681e-02 8.465678294200081055e-02
