0.000000000000000000e+00 0.000000000000000000e+00 1.809016724155143888e-06 2.730153551724037718e-06 5.357312924162180782e-06 1.015156424493092460e-05 1.163673818970860431e-05 1.666521718354880481e-05 1.971358961550604262e-05 2.209430166104488718e-05 2.480959231914340882e-05 2.502870309248794896e-05 2.403349122517744259e-05 2.517343246276910470e-05 2.473614678364866989e-05 0.000000000000000000e+00 8.022455656023812498e-01 5.310581149001547541e-01 3.488782323000425012e-01 1.940096980797803905e+00 1.441702906285714292e+00 1.781094256756966754e+00 1.783521449829709837e+00 1.487327636439203404e+00 1.643827545548681712e+00 1.359486021459526128e+00 1.264662331878248613e+00 9.402238164508484042e-01 8.114383725629400468e-01 6.678738953434804060e-01 1.459457719882595761e+00 1.723432746126019266e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.034726829343040972e-06 5.047494805792647565e-06 6.970108750528950219e-06 1.013135546563287911e-05 1.268640428026354293e-05 1.709486629699773211e-05 2.147992325665248095e-05 2.511680462428462135e-05 2.465455163839162773e-05 2.950857787744238663e-05 2.731424983449247626e-05 2.605939276714406381e-05 2.507191517229367142e-05 0.000000000000000000e+00 1.805362487676056005e-01 1.759222761624199549e+00 5.573923407405383390e-01 1.973632049529555399e+00 1.050549129751067845e+00 1.740019607653572109e+00 1.571510514962441762e+00 2.008098847446552426e+00 1.592863631545477388e+00 1.756724074589018914e+00 1.287567970526849903e+00 1.151549906744173235e+00 9.632693480121879981e-01 7.473637004048289123e-01 1.077187240518353351e+00 1.538281613225647160e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.864706149082536458e-06 2.931138726465464786e-06 8.316664842000893277e-06 8.788491531719033238e-06 1.515102077319258834e-05 2.052385393226518345e-05 2.158779666198154334e-05 2.463558183658864115e-05 2.882398434822255965e-05 2.745899079773478116e-05 2.790142024455372785e-05 2.666157238844953567e-05 2.711444973313776636e-05 0.000000000000000000e+00 7.243253834120279011e-01 5.083817682336551069e-01 1.013166753035192658e+00 1.173680235979146502e+00 1.314147220901611401e+00 2.201301167167507788e+00 1.648471779681685900e+00 2.070276585995329377e+00 1.873096825929194242e+00 1.726174220475014121e+00 1.416463694074181934e+00 1.334943622679741093e+00 9.502276414136989757e-01 8.328919187328637230e-01 1.277298995808686666e+00 1.632026633662709170e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.354120900304164331e-06 2.726440138441393923e-06 8.312965904053667851e-06 8.471402803548659674e-06 8.922059367026306489e-06 1.275488888356218939e-05 1.570815741746435767e-05 1.649854762143458840e-05 1.998686021402332211e-05 2.142816587767621761e-05 2.100655948582622396e-05 1.822951841795809582e-05 1.714904081286810106e-05 0.000000000000000000e+00 3.604101005928049828e-01 8.607493506896062296e-01 3.244968645756927672e-01 1.988325439146372720e+00 9.521572778017622918e-01 1.014658200374665586e+00 1.066306366393560356e+00 1.054400384160281368e+00 1.162535566996423686e+00 9.463594166060989021e-01 8.634936901142900023e-01 8.135632582265092116e-01 6.337519210084213706e-01 4.694988027747454273e-01 9.665296850066482648e-01 1.289070593532890996e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.326978333020928308e-06 4.842539792009720699e-06 7.255148241184005392e-06 7.892398372861921717e-06 1.177995466571263937e-05 1.377434272764947360e-05 1.955509716964855320e-05 2.050259633771557487e-05 2.327123742760000552e-05 2.503746742748596323e-05 2.139165917170174553e-05 2.026799895206848957e-05 1.914831453991415483e-05 0.000000000000000000e+00 4.699876383247797440e-01 1.350094736685369723e+00 8.884618958564051150e-01 1.336962853909970717e+00 9.094467772448331377e-01 1.194090116150992253e+00 1.392130587235423267e+00 1.393048110870585887e+00 1.418178899619171318e+00 1.265099220027785076e+00 1.111800946475048235e+00 9.281791861724302262e-01 7.990742936640095051e-01 5.547929253513272929e-01 7.347497073186740613e-01 9.501465185353337173e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.406549920056679031e-06 2.956915765796331594e-06 9.300667402044056586e-06 9.989348611843723228e-06 1.337479626779675598e-05 1.580570836166703450e-05 1.684272860516593885e-05 2.455518046756486038e-05 2.431388168919253759e-05 2.630464225562635818e-05 2.287781585101156004e-05 2.174688920694099783e-05 2.156454470581424581e-05 0.000000000000000000e+00 5.865098479143655563e-01 9.770394922330266629e-01 9.428560698437433718e-01 2.004422439744681483e+00 1.331847286335646086e+00 1.529716014873503394e+00 1.484684962001808328e+00 1.307916776397482606e+00 1.401201747114864116e+00 1.448514458418288520e+00 1.219103748473906013e+00 9.999012440667176538e-01 9.028251867426723143e-01 6.001300687215920249e-01 1.079363725488166725e+00 1.320408431549908945e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.538942376670815344e-06 3.957999471478434211e-06 3.774118126592231356e-06 7.368615362990823235e-06 1.094550619347732634e-05 1.216044687899680158e-05 1.453745665188269274e-05 1.889945587703627502e-05 1.952645878701275700e-05 2.154294727561041143e-05 2.037712955472208157e-05 1.928699296680503732e-05 1.786740031533002839e-05 0.000000000000000000e+00 3.860353219159646798e-01 4.792709295730632202e-01 3.332717884056664026e-01 8.074949748880337896e-01 9.592114696244185001e-01 9.086823636619996147e-01 9.776667858816583401e-01 1.127764134450022215e+00 1.133123808931435494e+00 1.088360303491174852e+00 9.335402114808616370e-01 7.260057015611314224e-01 6.636245460248300088e-01 5.216099839716465958e-01 9.372628799262041621e-01 1.186849835999056690e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.538192640604928199e-06 4.257401060681524536e-06 6.101056131488820299e-06 1.082719129497847747e-05 1.081443376125820796e-05 1.584126660680092942e-05 2.262065468120531521e-05 2.443928407216287149e-05 2.819374238599559984e-05 3.028419683342042600e-05 2.870225346058006657e-05 2.283665276892767303e-05 2.169916912293082920e-05 0.000000000000000000e+00 1.060033103876360183e+00 1.249647396302110636e+00 1.036321458233933068e+00 1.170574963095543541e+00 1.190554991382459127e+00 1.187169457409299245e+00 1.391193472639440598e+00 1.730712080475652836e+00 1.601367230643604200e+00 1.387090906403724677e+00 1.295701305459271646e+00 1.280684090731933678e+00 1.184423574835454129e+00 7.299471717381432745e-01 1.235564612799477713e+00 1.451175460982041532e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.928789042733150660e-07 3.635745091968893422e-06 4.412930109460264556e-06 9.571342787395884188e-06 9.582131649747432938e-06 1.379164681960585039e-05 1.542615204067424446e-05 2.009386531987568901e-05 2.257603273158069590e-05 2.552599963923452491e-05 2.269870466631143519e-05 2.224279773019242123e-05 2.436286730697157041e-05 0.000000000000000000e+00 2.974592876087752691e-01 5.005143639553510937e-01 5.403341265567387364e-01 1.449630291739123056e+00 1.216640564483092879e+00 9.133046316779992457e-01 1.398567215535486241e+00 1.078475013202034427e+00 1.145011775166384638e+00 1.314088883716621137e+00 1.194421817612898007e+00 8.680928427889764709e-01 8.017790256529118142e-01 6.018685127560450265e-01 1.062162922678259402e+00 1.357668177485466643e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.171856390985541954e-06 4.787324167885157044e-06 9.284422689807234289e-06 8.888754627187568007e-06 1.265649453497981949e-05 1.408385215619686786e-05 2.030744137842370591e-05 2.104485395142592652e-05 2.484109097440109946e-05 2.550370573417255090e-05 2.589511556068968827e-05 2.223558087232843389e-05 1.934426231642910997e-05 0.000000000000000000e+00 1.491845344878710788e+00 7.896846545860972677e-01 8.880748104977886914e-01 1.418251304424050785e+00 9.717703963583842475e-01 1.227706414370757670e+00 1.143825398257617865e+00 1.800366238494939042e+00 1.834227610111767159e+00 1.305048040283345756e+00 1.196705050177231611e+00 1.123492359380190875e+00 9.880667578627315706e-01 6.098678388633109737e-01 1.188800264837883258e+00 1.292198796695992913e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.132585896449378298e-06 3.070122197783798120e-06 6.991841003811180052e-06 1.016687151291219351e-05 1.012948622262596958e-05 1.539727902533396433e-05 2.028794605380714982e-05 2.165174840791428195e-05 2.408710968761677577e-05 2.651825738748256946e-05 2.610668363432370125e-05 2.443206328919133750e-05 2.320564375240119430e-05 0.000000000000000000e+00 7.153941588560538412e-01 5.726708062969316781e-01 1.081450952076289607e+00 9.998279485745860118e-01 1.535768087272012083e+00 1.215251936778064978e+00 1.744957086617260344e+00 1.702200831406347259e+00 1.768367217907071076e+00 1.429041741933996912e+00 1.117186608618932819e+00 1.055665484625436523e+00 9.152719766229946430e-01 6.670493817034011119e-01 1.243645755613840276e+00 1.486231846670010182e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.209080305104067652e-07 3.081086463448316484e-06 8.004871086022652778e-06 6.474413174034798592e-06 1.391614629448759034e-05 1.570105488676353788e-05 1.681312375129167779e-05 1.887196447467076496e-05 2.262025999126970408e-05 2.147977504538309918e-05 2.130821353736733347e-05 1.880557208442914919e-05 1.764525012911965113e-05 0.000000000000000000e+00 3.042242854363636506e-01 9.046781062278210772e-01 4.889200093478380249e-01 1.366606623191926939e+00 7.054496313645964856e-01 1.909513484085584523e+00 1.528232061453372648e+00 1.516473007063831480e+00 1.324138163247827293e+00 1.093400958625606822e+00 1.036710680377123106e+00 8.590334403837305288e-01 7.094831318347530891e-01 4.862699122073398383e-01 9.741142736618788600e-01 1.276982820400967222e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.837157307595334923e-07 2.829189746325447657e-06 1.001788982243335304e-05 7.022737189805028397e-06 1.191580455369984849e-05 1.437125356314909490e-05 1.653330129108725909e-05 1.841168078752522069e-05 2.141915257587550370e-05 2.489288224877135152e-05 2.183569408842568461e-05 1.743215513404864492e-05 1.684247515123888644e-05 0.000000000000000000e+00 2.734070220752471414e-01 7.319242872812683487e-01 7.859131983920216724e-01 7.664482372474602512e-01 8.379009933089200945e-01 1.287052864672743269e+00 9.250945096049425498e-01 1.496862561436894001e+00 1.141453183403964733e+00 9.027587774590213332e-01 9.899428172969410022e-01 9.196496458755009096e-01 7.595492523309373967e-01 4.571787040830003757e-01 9.233713668139247321e-01 1.119538532013883980e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.346852003458350948e-06 3.233235850510192131e-06 4.931664558740700786e-06 8.378981163375713443e-06 8.701284094045797510e-06 1.556320909810316448e-05 1.875855039670792844e-05 1.958549743241358494e-05 2.167096917947166672e-05 2.161961312035849041e-05 2.155646075325364023e-05 1.880683621712781183e-05 2.043284896865916022e-05 0.000000000000000000e+00 4.602199889210183414e-01 4.511570906057887353e-01 4.646423048531557742e-01 9.298263532731638747e-01 1.125600756109103262e+00 1.066920949538765484e+00 1.332604489052773067e+00 1.490079553769155574e+00 1.443117364023096760e+00 1.089811083171958739e+00 9.540961299180166222e-01 7.995865970061976080e-01 7.163853899114182022e-01 5.129479638278331421e-01 1.067545847330571673e+00 1.421924453120168685e+00
