0.000000000000000000e+00 0.000000000000000000e+00 1.099132794890814750e-06 2.250813952147927010e-06 4.747541657670901434e-06 4.196322326651035292e-06 4.649261338976954929e-06 6.263087370630916664e-06 7.036316491528466901e-06 8.298515851116204710e-06 8.221179222810737127e-06 8.982425142660906462e-06 8.219342401488566262e-06 7.318665649624177018e-06 7.081808926282488967e-06 0.000000000000000000e+00 4.429550476792084579e-01 3.866445773667119834e-01 2.394355783893625245e-01 3.921126632093169251e-01 2.988997630613224876e-01 3.820011112938286324e-01 3.137018520987880921e-01 4.830315336670452098e-01 2.971460630382741774e-01 3.386636129831919750e-01 2.995724828202984691e-01 2.163469336020022449e-01 2.022251576939287643e-01 1.365081670062583685e-01 2.768225775898328633e-01 2.887474902373171060e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.327596083383617710e-06 2.288241989457555892e-06 3.250203371466080593e-06 6.604269754352391750e-06 6.851430314487240260e-06 6.502876963691324153e-06 8.366876521937662245e-06 8.752377305519530614e-06 1.087075573394464968e-05 1.389030520280940503e-05 1.141611969854006645e-05 8.786165531396109295e-06 6.940669238549956364e-06 0.000000000000000000e+00 2.945250091806687620e-01 6.088536324209032902e-01 1.843520003230743887e-01 5.742243352374846177e-01 5.619472709979266289e-01 6.844690874591394802e-01 3.544771650304673893e-01 5.148402475425394309e-01 3.787316631884167228e-01 3.815551208269115646e-01 4.040144762825915725e-01 3.512101825425544832e-01 3.582257345176895202e-01 1.887808532411041629e-01 4.271055181186921845e-01 4.275863934861837135e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.391617088304806806e-06 1.451079058377022006e-06 4.419535654597418001e-06 6.077771988462900216e-06 5.155215547446058523e-06 6.235878806308209318e-06 6.481477671748404970e-06 8.506888631942017290e-06 8.418488116857198654e-06 9.985262679129739788e-06 9.264035753876352294e-06 8.994337292429704659e-06 9.461209052650305685e-06 0.000000000000000000e+00 2.789968521309075244e-01 3.505466700803346325e-01 2.376928335377137547e-01 3.134114829262953927e-01 8.788471372299166973e-01 4.049114581566895521e-01 2.543632367830397922e-01 3.698837804913607252e-01 3.838506620869651664e-01 3.568562732103665036e-01 3.287496696702367771e-01 2.411740859848982288e-01 2.481101184649778801e-01 1.811255451445027698e-01 3.660013733167256089e-01 4.457271420622880842e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.022166053893809630e-06 2.564548241794856297e-06 3.395380915917294374e-06 4.167598098952797086e-06 4.194417730908592514e-06 4.729215395844054372e-06 6.710771748207607549e-06 6.264603474042257437e-06 7.150562446340374392e-06 7.795741088582093463e-06 7.463575834760536698e-06 6.033036416305366017e-06 6.301964055074559781e-06 0.000000000000000000e+00 3.498863464813922741e-01 4.599628331602231834e-01 2.023529687629796181e-01 2.273976973714429417e-01 4.786906594060518216e-01 2.562031285140501380e-01 2.947688326189104591e-01 3.879392790844403138e-01 2.736395244633756940e-01 2.725308438116712528e-01 2.129664760451404626e-01 1.990550763678404778e-01 1.761064080937811416e-01 1.069541826079628555e-01 2.681250237555248828e-01 3.257165063103945601e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.029890241254431485e-06 2.229041885999834265e-06 3.988335759819214068e-06 4.448486488052624421e-06 5.332722722357318139e-06 5.174049070174585614e-06 7.707716342457007422e-06 7.696432489327871340e-06 8.603423129814840629e-06 1.007578883977623286e-05 9.094595810019873058e-06 7.622766648743804435e-06 6.388519243580616880e-06 0.000000000000000000e+00 2.786024698749168249e-01 3.357101020397542657e-01 4.103840750746838850e-01 4.583196959463998743e-01 4.305859348402676368e-01 4.467764230818698223e-01 3.228803080015191784e-01 3.407009368643486580e-01 3.702537125887746527e-01 2.941005118439716792e-01 2.917279968823262015e-01 2.665206761496908827e-01 2.183470415230036876e-01 1.356550448605944870e-01 3.168430072104920781e-01 3.258596682636609732e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.427272951905670609e-06 3.303298377709460961e-06 4.372925108540941615e-06 5.454214705796532521e-06 5.589570314983451327e-06 5.627658490622539898e-06 7.698826995116750440e-06 9.772495902831401579e-06 1.023233237002667620e-05 1.086982863093888645e-05 1.087966971848963994e-05 9.848960356149404579e-06 1.026011954387352865e-05 0.000000000000000000e+00 4.804913015537068399e-01 3.238974962155484749e-01 2.999773319794164506e-01 6.373603607809185112e-01 4.652114303837623366e-01 2.896534411102062445e-01 5.126894510148017892e-01 3.951971530983015568e-01 3.717577122326518047e-01 3.401061782691950919e-01 4.002938607799080839e-01 3.134767024086529408e-01 2.530321627323970368e-01 1.940585567868028105e-01 4.806545561241908904e-01 5.256220494459366011e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.125207813126153543e-07 3.083982182511304224e-06 3.788612283946413429e-06 4.675693246341411278e-06 6.296851375145766025e-06 4.954556043452786401e-06 5.562221843706570759e-06 6.944960765213227284e-06 7.936594744620288953e-06 9.224384517772963931e-06 8.808095970294966509e-06 9.376241430132489348e-06 1.068480510468465636e-05 0.000000000000000000e+00 1.895422838559048528e-01 4.600990724202566606e-01 4.974164002391720518e-01 3.474689770305581793e-01 6.490773977388938354e-01 5.504741356138912467e-01 1.998682962297422816e-01 2.906645356203116370e-01 2.604934149825851031e-01 2.523560847462497092e-01 2.488215008558349040e-01 2.328004560863790595e-01 1.889460037733264319e-01 1.614052670882976659e-01 4.145921617795313985e-01 5.597618053882077449e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.735174508515666234e-06 1.301618102729205981e-06 4.394549037410140051e-06 5.404691330425361945e-06 5.596205020024320740e-06 6.211019497381099831e-06 7.783648908352227920e-06 7.211179290878123856e-06 7.601823033683169993e-06 1.025065568772730044e-05 1.042092209092278895e-05 9.412285005057290129e-06 9.836547145286643565e-06 0.000000000000000000e+00 1.866861708793068619e-01 1.449429785260425430e-01 6.128296143260303364e-01 4.234372287622829023e-01 4.207081056459293644e-01 5.021617821793171732e-01 3.955493420340380206e-01 5.131169729491985576e-01 4.028319670954558229e-01 2.553414570637129732e-01 2.384331903558580268e-01 2.572888266324230844e-01 2.153354380641793464e-01 1.933500397645215030e-01 4.883875931273656823e-01 6.570411829219683364e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.935068510234116392e-07 1.388378023763567509e-06 3.555166049964963067e-06 6.727051743283321832e-06 4.028973925874943585e-06 4.833089444868978489e-06 7.622191970538722207e-06 7.354876201315825601e-06 9.093494514374096817e-06 1.063117719731493377e-05 1.091099791657824131e-05 1.101624657518478929e-05 1.083572173844823220e-05 0.000000000000000000e+00 2.587149322297039311e-01 1.395958969417026851e-01 7.020435236941402479e-01 6.109366145147018257e-01 6.384899398227537048e-01 3.473707501045213419e-01 2.806491110861318861e-01 4.184844327823511456e-01 3.506559950561674022e-01 3.060694884525962944e-01 3.024017214427091593e-01 3.423405092789112425e-01 2.761509933850815890e-01 2.407897528883267968e-01 4.334006291266697675e-01 4.905775115500133898e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.288861052543912697e-06 2.522393143917390458e-06 4.446957433428948506e-06 4.950448582374902195e-06 6.435198671139263832e-06 6.414365799829972934e-06 7.663678499707716389e-06 8.645172918424820962e-06 1.005190698776090271e-05 1.029163181657153979e-05 1.096337210490025241e-05 1.078811334969887177e-05 1.225833732163790579e-05 0.000000000000000000e+00 5.828270936093297161e-01 6.022428858499223603e-01 8.721386809137875451e-01 4.422472384951620650e-01 4.300450029305157296e-01 7.263550036662193010e-01 3.836170038630875578e-01 4.884269440756202063e-01 4.194549156633536890e-01 3.616007956355321018e-01 3.554185764680333204e-01 3.569443891913740008e-01 2.658680497551680899e-01 2.112359190462124725e-01 4.386593428744339773e-01 6.695969857843543371e-01
