0.000000000000000000e+00 0.000000000000000000e+00 1.224581332694970084e-08 1.656419895308963045e-08 3.824372216711468266e-08 5.427073673216826373e-08 5.442715665373029941e-08 8.315591816379549972e-08 8.297008352372181245e-08 6.923468154280731829e-08 8.843855330602178906e-08 6.871356627585078772e-08 4.216737700075328433e-08 2.884125870466919374e-07 6.059754777436627220e-07 0.000000000000000000e+00 4.385781630315217826e-04 4.022777818975241957e-04 4.687052831421918003e-04 4.675778720678824786e-04 3.544469629710701947e-04 5.334901367168431042e-04 3.461477194832349169e-04 4.707355726329376616e-04 3.972046565917437713e-04 2.582760042485158104e-04 1.898359537571850874e-04 2.425135145922784302e-04 1.138710903148112746e-03 6.930830626452464034e-05 1.995690178108363785e-02 1.757921378705642980e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.192899793728813880e-08 2.181546598205117013e-08 3.825773984429416255e-08 6.525301629860182550e-08 5.627170466905733659e-08 7.611423447087800751e-08 1.131890537945335828e-07 7.604020746287374812e-08 9.341650032369539582e-08 6.994705533576846464e-08 4.026140350310203342e-08 2.837483532723331536e-07 5.990175845973199554e-07 0.000000000000000000e+00 4.125351374531341679e-04 4.043830567661463836e-04 3.931974760540407209e-04 9.933959914962642128e-04 4.712778513326336014e-04 5.373325898487496619e-04 5.991487928498813193e-04 5.258576631450885552e-04 4.758552117039797219e-04 3.156684099909606292e-04 2.038970573205134103e-04 2.820387885912668574e-04 9.906988236069243399e-04 6.596767541881100934e-05 1.961899620571605149e-02 1.609597413602310541e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.959345227944023966e-08 1.487535247213975367e-08 2.402582210616869354e-08 6.497258764325790951e-08 8.072901984424091215e-08 8.159976430534381714e-08 1.029307471037496171e-07 7.537077329652686309e-08 9.908324489348686742e-08 7.076805642433667296e-08 4.247051648546085482e-08 2.864912842725643685e-07 6.108038467940079620e-07 0.000000000000000000e+00 6.889824429287266664e-04 1.637591491271591369e-04 2.751941371046088972e-04 3.396527105588599267e-04 6.310628112183302996e-04 7.862353995054616271e-04 4.850659594646339551e-04 5.720869661658991006e-04 4.637941590980027419e-04 3.541855487707785727e-04 2.069157444847435543e-04 2.516317334938323398e-04 1.045510175343832698e-03 7.289099598653328029e-05 1.979501944460665408e-02 1.897539915263625910e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.882544009104703103e-09 2.261760400862019534e-08 3.924389473677080708e-08 6.103608977279560154e-08 4.956767776376372943e-08 9.483802099136499080e-08 1.152270605221188868e-07 7.957259030414835775e-08 1.091880823130196404e-07 6.858023045416938817e-08 4.142209233878690912e-08 2.873262845243657377e-07 6.162442472432166352e-07 0.000000000000000000e+00 2.515260525559378092e-04 4.883115904306803206e-04 4.267051429419502565e-04 5.163368373286823538e-04 5.366647973766941427e-04 4.874314678522988155e-04 6.899744794904272803e-04 6.555843067812450100e-04 4.918970721550586581e-04 3.534622227560726732e-04 2.307228335475149106e-04 2.541510260467904161e-04 1.000357761783249224e-03 6.444698245215620819e-05 2.021117799676904261e-02 1.678938644568637008e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.029696775668236531e-08 1.305881294323542492e-08 5.695112643557566716e-08 5.186914670115096381e-08 6.444845468588471886e-08 7.849058842521727498e-08 9.968565060794389307e-08 7.501739807327936515e-08 1.001783420840208329e-07 7.034617645285256301e-08 4.212200383574398583e-08 2.845956120060698496e-07 6.080400948783717972e-07 0.000000000000000000e+00 1.692267770158660870e-04 1.342350472950101304e-04 3.606959736948553907e-04 6.304447476911421511e-04 3.801069145273661175e-04 4.911001845256677059e-04 4.482853403157408467e-04 4.608419421743677950e-04 4.187387963337629165e-04 2.695433341648641461e-04 2.248890332248995919e-04 2.917824870142047135e-04 9.482819856569417363e-04 6.498767364566306200e-05 1.981305313170546659e-02 1.647767331447119385e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.150490289406417586e-09 3.044474908688235485e-08 4.735055963436018617e-08 5.361259790727755579e-08 7.010981574307032135e-08 8.624043364156899146e-08 1.046759652915889175e-07 7.241467194200560452e-08 9.040927151893071452e-08 6.773043960962058649e-08 3.975722382495954479e-08 2.871177607826395109e-07 6.107858551324738131e-07 0.000000000000000000e+00 2.706846387699974937e-04 5.810803300528423563e-04 3.517262363704548524e-04 5.822787005043503650e-04 3.112197360500670905e-04 5.178129561742496768e-04 5.444490282266159411e-04 4.953143809306209851e-04 4.165071434919520870e-04 3.123034413540886332e-04 2.026318746323466557e-04 2.527547287448737986e-04 9.267327924265434270e-04 6.946863808043575797e-05 2.020179797573189856e-02 1.652328943195789917e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.193882221284831171e-08 1.586885454447322961e-08 4.359298800616689762e-08 5.279304856097823165e-08 5.063371209107129122e-08 6.835354863794333341e-08 1.024618609240690747e-07 6.597449585069185297e-08 9.225263730928151322e-08 7.220203148467653413e-08 4.082058893295106564e-08 2.847862534371623972e-07 6.047457689011519070e-07 0.000000000000000000e+00 3.006011792015006478e-04 2.963406640281692275e-04 2.646584603781240502e-04 6.820386305460581205e-04 4.290770998655052274e-04 4.854942878342779480e-04 4.099229915698996037e-04 4.432757869750336699e-04 3.554934545669001999e-04 2.466286178490236089e-04 1.938308911836668261e-04 2.912257985558876932e-04 9.380718514193862314e-04 6.615842742136932020e-05 1.961616771913005097e-02 1.660279588343395018e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.374536950418403702e-08 1.599855994775004661e-08 4.159423480808722953e-08 6.511850284843466341e-08 5.369248636021696499e-08 8.717384574612910565e-08 9.806222757339184432e-08 7.363288094495937567e-08 9.483692823913939178e-08 7.912369619677506772e-08 4.284718378254894628e-08 2.849251034193845626e-07 6.012852789097808600e-07 0.000000000000000000e+00 4.535177116572334838e-04 1.673390552554946428e-04 6.219749987155869745e-04 3.237613734744253691e-04 6.220707096997863100e-04 5.094050346915956172e-04 4.998571002132766233e-04 5.401014787215678917e-04 4.591749177416387792e-04 3.190463508075331092e-04 2.287749590976565482e-04 2.227905619336031646e-04 1.127286906267587581e-03 6.285364923397973092e-05 1.982860735545177375e-02 1.588245037218547536e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.257336422298724149e-09 2.567448604562780360e-08 4.132406312548124443e-08 5.626902187610379552e-08 5.539051446879148985e-08 8.053158233500292214e-08 9.969836697221793307e-08 6.719202414874996201e-08 1.010089980575685222e-07 7.172630166919750301e-08 3.880802484610845731e-08 2.848969607825583351e-07 6.081115185308875459e-07 0.000000000000000000e+00 2.701965656126988752e-04 3.449424021971243923e-04 4.158573540833777438e-04 9.516777184254322655e-04 3.375090375479175174e-04 6.417805362845475838e-04 4.248378067090982429e-04 4.870794700351958407e-04 3.858117320099858937e-04 2.572799886590158890e-04 1.904303427523087718e-04 2.861172602288695522e-04 1.237041986741038626e-03 6.406037316017449302e-05 1.971917378005990165e-02 1.676591365868191491e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.564760191122778506e-08 2.134487359505887926e-08 2.901613536053004810e-08 5.361370618644220056e-08 6.020924410189732741e-08 8.156031408761909771e-08 1.039426034486198391e-07 6.691962060863093603e-08 9.411550182982173763e-08 7.180105173161471112e-08 3.728755154986998831e-08 2.865025587737852365e-07 6.114722273187202213e-07 0.000000000000000000e+00 4.024325968815105651e-04 2.704442055991384641e-04 3.348131172450319283e-04 4.980834747573140500e-04 3.696550326068503631e-04 5.276726179920859707e-04 4.736271107082490025e-04 5.108273333352522433e-04 4.458235234964974297e-04 2.951474031624709083e-04 1.832572297261785205e-04 2.604187905164489581e-04 1.205974602568720029e-03 6.039246079609962841e-05 2.023190242083695162e-02 1.686510357951743339e-03
