0.000000000000000000e+00 0.000000000000000000e+00 1.577472237235875215e-08 2.928446449431933073e-08 6.207980103248725067e-08 7.810133326099182434e-08 7.775168300278514545e-08 8.636855976617936339e-08 1.085748946931296585e-07 8.717357782248405087e-08 1.236028899544651993e-07 7.919557486731258999e-08 4.462730642764775585e-08 3.093707976606953366e-07 6.210000397455336224e-07 0.000000000000000000e+00 3.536000894195989253e-04 4.939852747724144105e-04 1.096036805638742019e-03 9.085350631376894409e-04 1.001990519015840634e-03 8.975174416323648124e-04 6.194418047131319393e-04 6.188164323221763278e-04 4.385489317845160033e-04 3.399474800297179098e-04 2.686938165239581176e-04 2.957841390308964952e-04 9.479615711659013450e-04 5.542653921265126230e-05 2.002942286513826470e-02 1.882984063972229297e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.519715115038576865e-08 3.545864803592696900e-08 5.177620544261331024e-08 7.391912496479578060e-08 6.339880796716200416e-08 1.000012627468624015e-07 1.205636486875885642e-07 7.548330268553229730e-08 1.133107468512859590e-07 7.669671551650148771e-08 4.428221903989066533e-08 3.025805015833619317e-07 6.130974858980568222e-07 0.000000000000000000e+00 6.105761973041443124e-04 6.738661755857220303e-04 5.048227149700958627e-04 7.199618493220387785e-04 7.519279115016809902e-04 6.827156163648295892e-04 6.738129687312366996e-04 6.560749249141127268e-04 5.523533710097826852e-04 2.687617902698569432e-04 2.639048794266425375e-04 1.757104353446866068e-04 6.716351190156722795e-04 5.790663060763201475e-05 1.989606501673325464e-02 1.735299951958721746e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.734814217598719508e-08 3.114817002306723831e-08 6.774221650094719780e-08 8.543736741450039738e-08 7.459450655994083951e-08 1.313725042345836524e-07 1.511374156024300106e-07 9.906701726158417412e-08 1.305969407502118756e-07 9.351618432558419931e-08 5.860405416494697807e-08 3.244767725374475347e-07 6.268177094152090374e-07 0.000000000000000000e+00 9.970372304239100841e-04 4.935757806706872778e-04 1.275291426201205849e-03 5.773724049922693627e-04 1.093979546900104762e-03 6.359573635035334089e-04 9.598598065460922559e-04 1.058585242825707149e-03 7.757010083381231120e-04 4.451646945644651418e-04 3.343137244651524015e-04 3.476695074714970563e-04 8.559664265688573821e-04 9.569871723226772229e-05 2.063310333699815841e-02 2.436534901667073653e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.584916151012998027e-08 3.614928853476230093e-08 4.589346212116018283e-08 8.261147352944593055e-08 7.115201539216041468e-08 9.066658290091797351e-08 1.198834662041954090e-07 8.549482089437191910e-08 1.102405883757036230e-07 8.180599817409208865e-08 5.448235344118020865e-08 3.215668342442331526e-07 6.403536984868176885e-07 0.000000000000000000e+00 4.389657449916547745e-04 8.683426877421357307e-04 5.666902958722576942e-04 5.324583705470477745e-04 7.811321540920280115e-04 8.033057216590075433e-04 6.530159103804835177e-04 5.956823184111788728e-04 5.200974943762352257e-04 3.420719204426093908e-04 2.449385286752457712e-04 2.416881330195999947e-04 8.705949658640883956e-04 1.009380498174259429e-04 2.082424450234709318e-02 2.720623729047866920e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.293928953319315050e-08 4.715316611316223732e-08 4.157596715862905532e-08 7.719335491560649345e-08 6.727617037511654214e-08 1.005103686139605850e-07 1.076218572185648677e-07 7.718045133630256175e-08 1.062991994686598606e-07 7.193123949728928871e-08 4.073057670784227932e-08 3.038902041601435453e-07 6.060072312877265826e-07 0.000000000000000000e+00 8.280516783226613909e-04 1.089633190080162555e-03 3.372660616155141971e-04 9.927152824417626031e-04 6.105377905022577002e-04 5.862002326956633480e-04 5.939095837801864047e-04 6.675897530845290983e-04 4.530283905721089566e-04 3.023715617093474472e-04 2.078282006956448799e-04 2.547410150991623237e-04 8.521848006471245251e-04 4.893760997919053283e-05 1.999227139856885049e-02 1.717834463203844753e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.167646741444967722e-08 5.672280512596800540e-08 5.063968382052752314e-08 6.455856842468496603e-08 6.357318053844034289e-08 9.628315440215244197e-08 1.198742740006769050e-07 9.056090759469113142e-08 1.276796695468885755e-07 7.715976029358863433e-08 4.520411607097691033e-08 3.052798234256443108e-07 6.149851209100823304e-07 0.000000000000000000e+00 6.656206290809176885e-04 1.003483544347805005e-03 8.975362728966429938e-04 6.432416952263969763e-04 6.030126187401828883e-04 4.821776460221784892e-04 6.856209204043016685e-04 7.487463436321440107e-04 6.220269753368688022e-04 4.309521280994016543e-04 3.280211213201723419e-04 2.632351956176605346e-04 6.904890679261987052e-04 6.348877765650811690e-05 2.003511511027315437e-02 1.867732592782996720e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.544182888747704830e-08 1.559431922350289091e-08 4.144808123195091761e-08 8.138990586566128201e-08 8.279905123512905259e-08 1.050800654268778009e-07 1.341247000127418259e-07 8.210961897055290591e-08 1.132912480254450598e-07 8.566390595437265964e-08 5.368284751517023538e-08 3.175042690269388292e-07 6.388479367801050197e-07 0.000000000000000000e+00 5.583905482211473778e-04 2.675566251832558161e-04 2.876774755623703710e-04 5.556726429755325190e-04 9.909107685267160189e-04 1.001845545537372777e-03 7.751748078387383969e-04 6.117305033157814133e-04 5.611518620947272785e-04 4.006503083740082486e-04 2.932669250881927156e-04 2.374400016805943878e-04 9.531129664052690603e-04 9.114722089250361565e-05 2.019998201894970466e-02 2.616628069841931033e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.495775815190811592e-08 2.981308534289278833e-08 4.724865818618082489e-08 5.340553345158119834e-08 6.087180862655382704e-08 9.743373206589833422e-08 1.334028541137286984e-07 7.712335768724407921e-08 1.071318814258367760e-07 7.239117890370031170e-08 4.163358338788314439e-08 3.027083768965747667e-07 6.047680146322644916e-07 0.000000000000000000e+00 5.712032768170176040e-04 5.812070464909658424e-04 4.711385553748855264e-04 4.450476083552081788e-04 5.375885282787220675e-04 5.953659539945165653e-04 6.625967924503971826e-04 6.754253103497001543e-04 5.689793893452666949e-04 2.960874878301247111e-04 2.118113716600688592e-04 2.338295316334932912e-04 9.221198222660517956e-04 5.473543337558839643e-05 1.966214202035950626e-02 1.784787953757815916e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.362203201432017886e-08 2.681456325240012689e-08 5.886613612231956090e-08 6.381198607360305179e-08 7.755960369450547800e-08 1.082979951464604435e-07 1.207194103518680896e-07 8.588185362219923205e-08 1.092936440648706583e-07 7.611255830522662789e-08 4.405629662264705984e-08 3.136944923949531340e-07 6.275415865731456932e-07 0.000000000000000000e+00 1.025948607639082331e-03 5.656836497226476294e-04 9.122213613613653705e-04 9.941228326293966976e-04 6.194584407122670586e-04 7.123119458006333185e-04 5.010223088323139447e-04 6.470309407999666213e-04 6.545997399951884559e-04 3.738247078264471173e-04 2.549024525926933508e-04 2.319004108747664463e-04 9.532879806292818064e-04 5.851677053599780708e-05 2.025370528575041323e-02 1.992083464058458288e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.253803599141347918e-08 3.263413406043368581e-08 4.039777746953237283e-08 8.793447882162748966e-08 4.944078672037237552e-08 8.417409541425235224e-08 1.200928836651619383e-07 8.586241208237352115e-08 1.233850804841568743e-07 7.533887080958751532e-08 4.516876227110106987e-08 3.086211514225220170e-07 6.149825762029110231e-07 0.000000000000000000e+00 3.355793037738127654e-04 5.731162881795319203e-04 8.853928418511231371e-04 8.657783974215243908e-04 6.421199336199980663e-04 5.482838465078636921e-04 5.050993852237973701e-04 5.876297119312404085e-04 6.712702154332885742e-04 4.284161292698048071e-04 2.852741492879138112e-04 2.598869671759517115e-04 8.272594408661298462e-04 6.262697887154329069e-05 2.017978935301910706e-02 1.931486591608245302e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.924086268811570187e-08 1.688882962124317455e-08 6.380807678949779335e-08 7.107613330092297321e-08 8.297424645310856694e-08 1.030865184211919642e-07 1.328481478378367139e-07 8.288101060998934365e-08 1.149555889910285895e-07 7.464643418538010045e-08 4.334665252561308622e-08 3.061132872318702848e-07 6.068321693446667802e-07 0.000000000000000000e+00 8.662101494330261362e-04 3.303613642970139319e-04 5.095037158697196403e-04 5.684149681001689821e-04 7.583642417496995556e-04 8.392232485575485106e-04 7.919965279983693079e-04 5.895510762817082794e-04 6.342902084311192882e-04 3.626806845358589225e-04 2.430195736436909241e-04 2.658096241084198269e-04 8.555139068283747813e-04 5.953458148308379345e-05 1.981658034647033537e-02 1.832894345410525112e-03
