0.000000000000000000e+00 0.000000000000000000e+00 9.914924215856420808e-09 1.444926949228717516e-08 2.760414222490036574e-08 6.710325561791901921e-08 7.776547640309357097e-08 9.826525573931051179e-08 9.906467438118147838e-08 7.409799462073949032e-08 1.000549007529903329e-07 6.925139331696916408e-08 4.145943749043252434e-08 2.859210222572223698e-07 6.062342864381142189e-07 0.000000000000000000e+00 3.873002348332838765e-04 2.457744395898427527e-04 3.243571219609342427e-04 5.767343766564278062e-04 6.494556761622438798e-04 9.542987747497937417e-04 3.956929022291439399e-04 6.413898675634791945e-04 4.052126701000108083e-04 3.145296191754626074e-04 2.246798460800138110e-04 2.559426335550332482e-04 1.055013522729130859e-03 6.575166233341923113e-05 1.992241221727375153e-02 1.673984899607763172e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.081771705751604557e-08 1.171146949136271791e-08 3.447494937921761957e-08 6.100349069616262605e-08 5.086858154031277391e-08 7.916371363717726341e-08 1.060672336145808395e-07 7.304761379816568995e-08 9.432077506501534307e-08 6.923256534126464339e-08 3.806786070274695506e-08 2.832330924797602773e-07 5.988846089608719119e-07 0.000000000000000000e+00 2.435568334736456749e-04 1.012332452163017705e-04 4.626158092250323489e-04 3.176475425084786274e-04 7.316270664707769013e-04 3.845712967597425406e-04 5.268375091918711195e-04 6.281652967462282577e-04 4.934111795524295883e-04 3.103385700757213929e-04 1.886156538634038737e-04 2.509848950119663896e-04 1.103392311259830758e-03 5.342383857257319710e-05 1.947109065055236191e-02 1.602869337907072587e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.185735219359702120e-08 2.308241345374956151e-08 4.206323922409468036e-08 5.550378973887844108e-08 5.673296333150167055e-08 6.301378528024115362e-08 9.405680116767547829e-08 6.856011683919448822e-08 9.743606726118360650e-08 7.422179438132517523e-08 4.254790156809742383e-08 2.909307769709362727e-07 6.096118688375580538e-07 0.000000000000000000e+00 2.680500636820252395e-04 4.604296852782962862e-04 3.275193427273447879e-04 5.378196137887414395e-04 5.105356458042942681e-04 3.660195479205122725e-04 3.782426368837396905e-04 3.873599506742439599e-04 3.749388901090459393e-04 2.983726932455461824e-04 2.052240205099862863e-04 3.419688550878508980e-04 1.111887563171470167e-03 6.421739571975537014e-05 1.988724959261378017e-02 1.703302490417377569e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.411503887652206831e-08 2.525304881928202035e-08 2.646107224901200741e-08 4.968543711956336073e-08 5.931042070198876038e-08 9.731416153045946090e-08 1.131216495817718969e-07 7.332996685654004962e-08 8.600009578599436638e-08 6.991889792782557279e-08 4.049261083487855926e-08 2.809079007164317936e-07 6.033797074202225640e-07 0.000000000000000000e+00 4.725419353398610522e-04 2.249550495603487078e-04 1.562772590457146425e-04 3.913147123894796832e-04 5.235735531426642100e-04 5.917532474199458433e-04 4.414533589501813899e-04 5.356007321658914000e-04 4.667411134022830701e-04 3.016823046055721593e-04 2.017737512956934711e-04 2.345282510838960399e-04 1.060848792610971734e-03 7.087280331240140244e-05 1.968601244280345636e-02 1.704214782655997422e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.072935591186433155e-08 2.429945352765681228e-08 2.914636655572513732e-08 5.991853371719144752e-08 6.475880729254701418e-08 8.195734957591071671e-08 1.117755143559839314e-07 7.331629802739311356e-08 9.502728785911948869e-08 6.875844005834682627e-08 3.918241538503768226e-08 2.826337518864136645e-07 6.040485826265182994e-07 0.000000000000000000e+00 2.862599838237608191e-04 3.317003683193999754e-04 2.543580549900287995e-04 3.855932250472304638e-04 7.964641424997260860e-04 5.311077599367575739e-04 5.745886512038441123e-04 5.344862973996192864e-04 5.184089448241298911e-04 2.676605203371478490e-04 2.114887213942109878e-04 2.072503130020152801e-04 1.036148760750940949e-03 6.948941188599289435e-05 1.963310038166971375e-02 1.649914142039255946e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.562053397668650842e-08 4.940310418706605094e-08 2.982486561691340258e-08 7.522981357163555274e-08 4.372079252489468866e-08 7.764968919606677340e-08 1.020015403866777151e-07 6.062522079911543900e-08 9.196380341367769845e-08 7.043687885680666671e-08 3.782637435101713445e-08 2.819951263257978943e-07 6.020830690356554459e-07 0.000000000000000000e+00 6.085254615134332154e-04 6.367153142945699076e-04 3.062010012116754315e-04 4.285187500560541781e-04 4.954044410506670869e-04 5.263016391159234478e-04 4.539690944911749519e-04 4.456283769100757375e-04 4.103631307587582194e-04 2.189030432459155846e-04 2.009436443724468976e-04 2.341414248641590385e-04 1.204260821557711584e-03 6.372297556137048054e-05 1.956783153782487919e-02 1.591085503593292179e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.680930492725659006e-09 1.804845135396436366e-08 4.181489820273572934e-08 7.292187448083784243e-08 5.156785815060722589e-08 7.965646395868842743e-08 1.086183795585740493e-07 7.237770460662167655e-08 9.293566439153731838e-08 6.488950104623711699e-08 4.027027623065770370e-08 2.835352037203134031e-07 6.001384406270449167e-07 0.000000000000000000e+00 2.259048221119312088e-04 2.978665787628232949e-04 3.949099789418544825e-04 8.363317500100527066e-04 5.888947551602189334e-04 5.001012298472717237e-04 4.385968532152752057e-04 6.014407123503776476e-04 3.730883424686053844e-04 2.632904563611666382e-04 1.853755297032878716e-04 2.557731568056986803e-04 8.428265344066140918e-04 6.744054150269632544e-05 1.984197766194648743e-02 1.648385350783359432e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.574009711488612115e-08 1.361745191809249858e-08 3.312888975366128882e-08 4.863799721518723550e-08 5.329914436991007377e-08 8.517408266507629271e-08 1.160814223182048287e-07 7.502743920789750538e-08 9.342831774969077583e-08 6.969645549905574568e-08 3.951940730511962314e-08 2.804077438906592992e-07 6.056968624054817952e-07 0.000000000000000000e+00 4.309720703894053570e-04 2.240173176894174093e-04 2.102241944547580260e-04 4.460097596948787058e-04 4.286339454569883483e-04 4.955745391234795110e-04 5.078891710102263540e-04 5.260852908306577628e-04 5.688928908094113574e-04 2.818933003090203469e-04 2.031632084325302070e-04 2.280457573145096490e-04 1.016037334841675454e-03 6.143791114993769995e-05 1.959325396134584812e-02 1.613723940023757035e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.715346967894632176e-08 3.698135973237690392e-08 4.640366063130251035e-08 5.545647222482379479e-08 5.300077475363335718e-08 8.007708236648265095e-08 1.056767497000083729e-07 7.626826633223823505e-08 8.922519870434213115e-08 6.943027576097036183e-08 3.957465769474148753e-08 2.836405216272263636e-07 6.001311214183685295e-07 0.000000000000000000e+00 5.213047209018870087e-04 3.573420704330800175e-04 4.794619146950571467e-04 5.113401198486445653e-04 4.155027572942803925e-04 5.531775976653919690e-04 3.763337459117391845e-04 5.528945483934283875e-04 4.599582148516579523e-04 2.759710091072228606e-04 1.713181892842214910e-04 2.803284164188137007e-04 1.086889467353125121e-03 6.533825765914964855e-05 1.978446648129024779e-02 1.522038358433830440e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.733039911580678971e-08 1.768462295537187695e-08 3.424194598345226425e-08 5.294715356765882647e-08 5.669484890884579561e-08 8.531878821277545369e-08 1.020527532187468390e-07 7.440046860977131086e-08 1.007784550370402349e-07 6.891692850463284638e-08 4.160875858146836638e-08 2.863453145000553915e-07 6.076178841751992207e-07 0.000000000000000000e+00 5.844003965073255643e-04 1.926044216656572802e-04 1.436873940072938408e-04 4.132305027432710037e-04 5.904387028663070271e-04 4.628519620299566370e-04 5.720702998553751657e-04 5.664068444878450886e-04 4.312160081985635181e-04 2.635998950250685938e-04 2.133057607745803550e-04 2.450726689752339197e-04 1.048571908148242682e-03 6.361209280863270026e-05 2.007658539677181775e-02 1.588106534083760443e-03
