0.000000000000000000e+00 0.000000000000000000e+00 1.089479074583995986e-06 2.982895056032489770e-06 5.418057366480211339e-06 1.359602011048482412e-05 1.860767485267840858e-05 2.518027579520647921e-05 3.466870354046850528e-05 3.511769005854737492e-05 4.369742832274126678e-05 4.297654320781086191e-05 4.177540315836460839e-05 3.620735971963261510e-05 3.636403738171297247e-05 0.000000000000000000e+00 2.968182449224237573e-01 5.851576963050213465e-01 1.052325335603520262e+00 1.255335263740472218e+00 2.957986794518030926e+00 2.739343443865183136e+00 2.128514657223541828e+00 3.644028779836768983e+00 3.250270482185444898e+00 3.140186140410304194e+00 2.337778720310869307e+00 2.433701315770202545e+00 1.922983078471194984e+00 1.250100067010658123e+00 2.242860088232295990e+00 2.871609591281271801e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.481680316973080767e-07 1.562681339138281571e-06 6.376072334867114875e-06 1.245029109488391459e-05 2.027154919453335224e-05 3.475555536639665774e-05 3.243203348508630324e-05 3.883987642900529620e-05 3.692013303919871567e-05 4.026342761538356330e-05 3.700149795345842208e-05 3.138206239230205083e-05 3.118489994776613464e-05 0.000000000000000000e+00 2.450952351971200649e-01 4.887679943246688863e-01 5.633178346511633627e-01 1.404100545931719957e+00 2.466083021674166709e+00 4.501196460968002633e+00 4.322367939702250972e+00 4.476485918332405056e+00 2.845847185243589816e+00 2.541730247403517051e+00 2.327585007780534010e+00 1.892609926870725490e+00 1.484524700128518004e+00 1.114334023440264332e+00 2.010745315627728846e+00 2.544375463671993742e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.272133241440621722e-06 3.946934867348281121e-06 7.686211989916532389e-06 1.550211266195385086e-05 2.158543398255997249e-05 2.594850490219039271e-05 4.441189803305122761e-05 4.007647742942704107e-05 4.224700141779222492e-05 4.633874986645291711e-05 4.204018247864118999e-05 3.180450679337099761e-05 3.298333745184559322e-05 0.000000000000000000e+00 2.259375065393249282e-01 8.342416050361002311e-01 1.825940224327208927e+00 3.286322779412643946e+00 2.355133109971876415e+00 2.878333088897269576e+00 3.380432495648199254e+00 3.715488768120489560e+00 5.502939553594877964e+00 2.902431991218143104e+00 2.745435553652245453e+00 2.383696254451304952e+00 1.703971520509124815e+00 1.308350382077994478e+00 2.057440826331949246e+00 2.647915157309752576e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.607456963707636858e-06 3.379776568015205450e-06 8.068367032923854135e-06 1.427655748427219930e-05 2.567090360880847484e-05 3.113019424659566427e-05 3.665518457020942454e-05 3.915272032630992576e-05 4.273156633138798266e-05 4.821236028460234858e-05 4.615586879295891496e-05 3.969783810189313238e-05 3.795889470040495449e-05 0.000000000000000000e+00 7.209303776288604748e-01 9.209204867073594869e-01 1.135553559907556798e+00 1.907782428045202705e+00 3.050567024585682852e+00 4.965521887607466489e+00 2.977756932778150123e+00 4.492518888175903946e+00 3.413326964345970715e+00 2.984639602592102925e+00 2.833993857801971661e+00 2.466245794045318185e+00 2.095801953416542407e+00 1.485484525096127273e+00 2.341253880208435056e+00 2.949957860668381393e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.022607915201230125e-07 3.380914486172701049e-06 5.513430049536097810e-06 1.384652504186438865e-05 2.223361644606781153e-05 3.023206517784152891e-05 3.861842988846114788e-05 3.981926118103032777e-05 4.125279186094791764e-05 4.335315396537842722e-05 4.578793406239564748e-05 3.537151000868933739e-05 3.603323751003997480e-05 0.000000000000000000e+00 3.669280249443133135e-01 6.351641664492118089e-01 5.157409479863396262e-01 2.232249846208778088e+00 2.321589597407340833e+00 3.742749366745684370e+00 4.321020724125341772e+00 4.357193747436451936e+00 4.034229489389079326e+00 2.869596161000050216e+00 2.886850873575457221e+00 2.108798029402982444e+00 1.892231592370735127e+00 1.456035692651291624e+00 2.202514795690727833e+00 2.909556647186536615e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.145545911954581648e-06 3.362441351069805635e-06 9.367497899783209644e-06 1.554416401992530239e-05 2.451856440109764014e-05 2.981231089308987572e-05 4.497830426444648499e-05 5.128960506786841124e-05 4.771128531315626365e-05 4.959150151066901886e-05 4.747015217212269917e-05 4.126441230181304877e-05 4.160750361612146510e-05 0.000000000000000000e+00 6.325705347873642470e-01 7.274234453598559247e-01 1.832156997102518670e+00 1.711791936173135964e+00 3.847245311932939504e+00 3.373067245945760018e+00 5.079955043940605819e+00 5.354700271122055710e+00 5.210607966561940252e+00 4.905211613164437878e+00 3.297928496664884079e+00 2.643179590196085282e+00 2.160271101664494875e+00 1.572104331409270639e+00 2.683725724546852653e+00 3.730604545245102877e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.595527228155443128e-07 2.153314075706106691e-06 8.165024161135500330e-06 1.234253337997830701e-05 2.089336410919746188e-05 3.095683770058323700e-05 3.843381269811891460e-05 4.047102534746569602e-05 4.309326764816131313e-05 4.874317685232281588e-05 4.418494051031179794e-05 4.051534983261207806e-05 3.639553744644084636e-05 0.000000000000000000e+00 1.511325115708541666e-01 4.791876216653923604e-01 1.356508390522549234e+00 1.673230578119288214e+00 1.849292788823364564e+00 3.271108664796860577e+00 3.068968995133974254e+00 3.967143577225114459e+00 3.415125390893530177e+00 3.546245542331693201e+00 2.834760846977742332e+00 2.335460324273312516e+00 2.210871508945420949e+00 1.411218574127954595e+00 2.728407434703867374e+00 3.361594650738482848e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.171301647368370028e-06 2.746792512324184550e-06 6.362698912842732087e-06 1.487025997000327633e-05 1.933139864003896293e-05 3.295476972200259028e-05 4.014947981664116958e-05 4.426649184903140544e-05 4.267994194144894169e-05 4.424998607374376570e-05 4.570720903251711340e-05 3.967911346994999294e-05 3.592369180036900604e-05 0.000000000000000000e+00 5.465355144796669729e-01 6.299782093037160635e-01 1.215225969035703901e+00 1.851335716219795646e+00 2.778857001131695537e+00 3.724168364452503877e+00 5.360879452834188541e+00 4.506856478023200552e+00 4.358877763130395877e+00 3.184255096523854522e+00 2.491697749913997839e+00 2.540796172670176212e+00 1.881923304150820542e+00 1.527810211746556179e+00 2.553113731230521211e+00 2.950905017934127628e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.043719252604332978e-07 3.024467322580916639e-06 7.395065773808990127e-06 1.359784133823555085e-05 2.002698976936880440e-05 3.090574509980044507e-05 3.751862258789894855e-05 3.563806669810022209e-05 4.262453181473618716e-05 4.628233086220757411e-05 4.178162162715901403e-05 3.531490291951120021e-05 3.308084722150521302e-05 0.000000000000000000e+00 2.887838605000946357e-01 5.881024855892695857e-01 7.621004927249754868e-01 2.447554552982003973e+00 3.051805972455890359e+00 3.796246032696078743e+00 3.387622321517733237e+00 4.171076952288646389e+00 3.967676756255156700e+00 2.706369816298514142e+00 2.778633448774088688e+00 2.334606890469222318e+00 1.921170680840773581e+00 1.310340224022726208e+00 2.277657259308051518e+00 2.824423123960613680e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.234823548638701271e-06 3.440219406283011065e-06 6.702043065006772239e-06 1.321150672446791020e-05 2.507386658907990613e-05 3.064163649740034545e-05 3.457592211765977015e-05 3.706261972357449875e-05 4.355131321300426275e-05 4.512022022233013309e-05 4.295333683343253159e-05 3.671660994628732415e-05 3.752687852294195445e-05 0.000000000000000000e+00 5.085320926989563839e-01 1.170957650083405355e+00 4.758738595582044373e-01 1.701099587920482659e+00 2.106179922313919928e+00 3.873215243233630645e+00 3.399963369246518319e+00 2.838869730308805739e+00 3.146549468051910825e+00 2.876349880655455049e+00 2.501270563245423517e+00 2.481490553962848900e+00 1.763555137772170101e+00 1.356768209529883418e+00 2.200033348920379161e+00 2.628631139521576454e+00
