0.000000000000000000e+00 0.000000000000000000e+00 1.470895596759520324e-08 1.872935097744390755e-08 3.733483556621295788e-08 4.339074462934987944e-08 5.447605767140116116e-08 1.005091383632958601e-07 1.166246421645441956e-07 8.440972845046297937e-08 1.032533967072378740e-07 6.782733370656359012e-08 3.916809585274148369e-08 2.884452064237953519e-07 6.052826992718653634e-07 0.000000000000000000e+00 3.599832127483581817e-04 3.646386658289356886e-04 2.022821995503062097e-04 5.800896484594407617e-04 3.513518249639237430e-04 6.055665071471105299e-04 7.643321341257797641e-04 6.067906469166207050e-04 5.130891691045955539e-04 3.972974624645760891e-04 2.162277705439317901e-04 2.054879278006999761e-04 8.281101525476139294e-04 5.723831322858586028e-05 1.983634609456601597e-02 1.620303423781880485e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.563630185098405443e-09 1.781953912909267378e-08 4.000063131603502050e-08 4.747052475436567920e-08 5.183385924589951856e-08 8.522652330716998966e-08 8.834404134474355103e-08 7.149996265615063761e-08 9.223888055557438712e-08 7.386284480807707578e-08 3.873025914334774315e-08 2.828665450316077275e-07 6.037410940645221290e-07 0.000000000000000000e+00 3.607225682259337061e-04 3.079494096009521842e-04 3.984380692967219887e-04 3.572176337385523097e-04 4.479402567972738452e-04 5.111896914225598325e-04 5.699936201286504456e-04 5.025190181474861089e-04 4.115178921598584383e-04 3.019061780968404496e-04 1.940062357186623479e-04 2.375704428950110750e-04 1.165889879949266478e-03 6.577279796015747027e-05 1.977511544085144152e-02 1.663137607590421414e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.506382098809503227e-08 1.552335484066111192e-08 4.100541787927321110e-08 4.203237459053680803e-08 7.294854431985712467e-08 9.455543028818273747e-08 1.008587557537333812e-07 7.044142587551764129e-08 1.018781604608693615e-07 6.951216396935303110e-08 4.399805626009959755e-08 2.877739258923823360e-07 6.048520524131618651e-07 0.000000000000000000e+00 3.963954482900350460e-04 1.900614601710218070e-04 1.781161075568184324e-04 4.536952846400293189e-04 4.521768542710958541e-04 6.851296395573908040e-04 5.087718744555228424e-04 6.756575556795992032e-04 4.456342271333022203e-04 2.974850360146680294e-04 2.100741051520479930e-04 2.155928860151962883e-04 8.932153179372365887e-04 7.076442846652846743e-05 1.983848356783742689e-02 1.833560010542948163e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.265758572167769051e-09 2.558210455412135440e-08 4.304351182622351608e-08 6.473379107506118654e-08 6.680159680423484254e-08 7.805958738473306792e-08 1.120778280093830249e-07 6.992306480997743037e-08 1.035710890779259327e-07 6.491212985556439274e-08 4.002168971347618963e-08 2.855993171574649870e-07 6.064312032777181029e-07 0.000000000000000000e+00 2.645770783707078705e-04 4.493299122518882270e-04 3.975125052119118409e-04 5.888944648255332783e-04 5.277177155265202254e-04 6.926633696712816961e-04 5.433676047127874434e-04 4.316313422626775922e-04 4.659598375131078041e-04 2.935056548644734151e-04 2.047415192434513874e-04 2.341283615622335545e-04 8.639662138726020030e-04 6.714598097869589339e-05 1.974713856343551788e-02 1.653755085517419343e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.192505339467086547e-08 1.685574070409819414e-08 3.265696390859865424e-08 5.386040970573442673e-08 5.163660877677558954e-08 8.249973767288643069e-08 1.009079916701169870e-07 7.573448649611029200e-08 9.110414468896965029e-08 7.061523019344551805e-08 3.973260766117969737e-08 2.862549450198496914e-07 6.034612536641473878e-07 0.000000000000000000e+00 2.735977867438589605e-04 2.484594042322394521e-04 1.890451180985276377e-04 5.205230405213726649e-04 3.046169129286443143e-04 5.132059135037574235e-04 4.328111023475547073e-04 4.659903004041080041e-04 4.649357151941638537e-04 3.188287672898218526e-04 2.165070743114840283e-04 2.390966463941364612e-04 9.134630137732071761e-04 6.226669619710154500e-05 1.954799883751640738e-02 1.657529565278527363e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.130592371301030625e-08 2.379159602585236123e-08 3.820243006165120537e-08 4.753919603007705734e-08 5.339982494720822375e-08 8.616132992693984055e-08 1.130345705807432798e-07 6.791288188672827200e-08 8.736558762413133058e-08 7.017007980859396449e-08 4.126634484777748015e-08 2.832445987182487249e-07 6.015819240937607856e-07 0.000000000000000000e+00 1.942374161858043970e-04 7.473334030579048505e-04 7.401542948480201330e-05 6.936411360426554887e-04 2.482210457449035459e-04 5.727385564915602346e-04 5.446554892039761654e-04 5.454038759008293744e-04 4.226108860123692877e-04 2.947834456654340948e-04 1.775933254464964718e-04 2.901635456556088248e-04 1.109521527477752480e-03 7.385815610031145229e-05 1.986678886917749715e-02 1.798105819584759364e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.048144382932900106e-08 2.575987075004958257e-08 5.111031958624173817e-08 6.527512429646679274e-08 5.728493518100699243e-08 8.470760463968026054e-08 1.055297206720420510e-07 7.401622607603410284e-08 9.493300561425033235e-08 7.285829224018733938e-08 4.253150254463790362e-08 2.899521846070491973e-07 6.176412565721544179e-07 0.000000000000000000e+00 3.486953068486269057e-04 5.254461094258862635e-04 3.508185060916118431e-04 5.340480016114482458e-04 4.393982717394996325e-04 4.918816844834411747e-04 5.121567223639687111e-04 4.497885049636978741e-04 4.641633643490336580e-04 2.778426187697653391e-04 2.237077796513224431e-04 2.332108398433769430e-04 1.127428390549482925e-03 6.983602406760032986e-05 2.013280883744034827e-02 1.808647712919726758e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.059919027422010947e-08 2.156183517808883776e-08 4.127890593637425169e-08 5.036147895369322553e-08 5.937614445992189810e-08 9.015942338922841387e-08 1.150395263013314855e-07 7.798405503272059790e-08 1.007212703512434329e-07 7.228627056242503592e-08 4.150782182604449920e-08 2.898408758868954338e-07 6.079214252518807460e-07 0.000000000000000000e+00 2.755180141921512388e-04 3.211135965681811803e-04 3.046314194807152776e-04 4.248498866569489635e-04 5.063232939182414540e-04 6.460322725231132856e-04 4.809532556247123167e-04 6.878566267546877902e-04 4.557183597047349951e-04 3.198970323704379581e-04 2.245359709929593676e-04 2.849559132914356811e-04 8.630275151098567221e-04 6.601298656801219821e-05 1.958222296503044080e-02 1.691379469583019187e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.624692716897245170e-08 2.420384868258974330e-08 5.019567811939240896e-08 4.690332785920985472e-08 5.558696201603026514e-08 9.775271916207991493e-08 1.052521766931994406e-07 6.594648519303458621e-08 1.011823048605694767e-07 6.801123399934299474e-08 3.836384267249734290e-08 2.873241328875805880e-07 6.057032740559457805e-07 0.000000000000000000e+00 4.811692224707258018e-04 3.940945111608276934e-04 1.546277326732546761e-04 7.694396900837770312e-04 3.086751031928188275e-04 6.130389447413876541e-04 5.575859715475036706e-04 5.091790753405972710e-04 4.561577527889663117e-04 2.491468311866398637e-04 1.951191640435118201e-04 2.365571195982686583e-04 9.184174705866755698e-04 6.074997041718025115e-05 1.984530308904971369e-02 1.680270663208297943e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.094415530244317568e-08 2.752396177760795933e-08 4.431697709585944821e-08 4.616048727282915099e-08 6.067900757699226180e-08 8.344792942434370823e-08 1.034622982497907037e-07 6.718808954324460496e-08 8.747513644122844653e-08 6.900248113404679793e-08 4.010805887357691785e-08 2.799143426231978181e-07 6.017889333841527199e-07 0.000000000000000000e+00 4.509981003222439280e-04 2.341956624904142014e-04 4.679468587950168798e-04 3.805210942364854612e-04 4.589592395036957875e-04 6.858048606303448038e-04 7.781727801856326131e-04 4.603744322825148449e-04 4.258432992472403452e-04 2.410593344492264621e-04 2.055998252548070038e-04 2.369626134038832282e-04 1.029655672978815450e-03 7.059245606646424788e-05 1.949114276377249613e-02 1.579599861604823186e-03
