0.000000000000000000e+00 0.000000000000000000e+00 4.337871324969953121e-09 1.175255121971319164e-08 3.511572399790137623e-08 5.897333049322084050e-08 7.337237970582800401e-08 8.398143164069740658e-08 1.011070219735590530e-07 6.329993823695581706e-08 9.427425687702551359e-08 6.915592178115141808e-08 3.914211326974751560e-08 2.826363492743266408e-07 6.066157225191528539e-07 0.000000000000000000e+00 1.119367412872108482e-04 2.859112246154679022e-04 2.138530818945465239e-04 7.049871262815585789e-04 5.369735243115978784e-04 7.696195188109500708e-04 5.093939161895614121e-04 5.688487193300598719e-04 3.352987794301362512e-04 2.841291207102135700e-04 1.734807282489613509e-04 2.952403702614487787e-04 1.284591216721821336e-03 6.201994721269937934e-05 1.983665011724857624e-02 1.632531260733110666e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.303515814481546036e-09 2.302089047032084695e-08 4.930827154850381250e-08 4.416440112180629222e-08 6.148941207069571355e-08 8.920619742935385227e-08 9.896826156761505238e-08 7.252605796189574213e-08 1.052305508484759803e-07 7.320086543615678084e-08 4.355558620532247066e-08 2.887223138759971132e-07 6.141882543734984786e-07 0.000000000000000000e+00 2.993750509131835533e-04 3.935947098997625497e-04 2.323851467163990314e-04 8.415983504746155173e-04 4.208745854970229986e-04 5.072634277164464467e-04 5.592676762291667490e-04 5.429846283168958442e-04 4.383141324577557877e-04 2.528899945473733952e-04 2.300132902957759649e-04 2.456970613593326700e-04 9.942159255006601665e-04 6.720711187653384349e-05 2.013924576002559114e-02 1.935242879993938391e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.174998971813602528e-08 3.183018166190446935e-08 2.986328642132868610e-08 5.529566149511086355e-08 6.355406714377901806e-08 7.753763632827242858e-08 1.135425671699973459e-07 7.734912569749391605e-08 1.015907858211913225e-07 6.744526204523810096e-08 3.995055040931516591e-08 2.853613570821919030e-07 6.117322160003750015e-07 0.000000000000000000e+00 5.402885161854373720e-04 5.352778856552609533e-04 1.826657512072137437e-04 4.292725382804148354e-04 4.200276770182051239e-04 7.891295854639725086e-04 4.157792216063049937e-04 6.103630156541288692e-04 4.864891760084875667e-04 3.318587380199559999e-04 2.250907966694312180e-04 3.064772628952059166e-04 1.058779269578656850e-03 6.183004751893440766e-05 2.009057112290529509e-02 1.716292360075585789e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.334125648571442624e-08 3.926811718969683246e-08 2.652813305544627422e-08 5.715594013135688327e-08 5.288824134577187640e-08 8.923087844039449936e-08 1.092035562751409252e-07 6.253301557125926537e-08 1.002193380322167931e-07 7.685704375364926723e-08 4.473399134775700230e-08 2.880273553570646275e-07 6.117432527044403387e-07 0.000000000000000000e+00 7.951450572064727718e-04 5.013120978007266785e-04 2.574262555624457155e-04 3.593246369260943898e-04 4.693895117949299645e-04 4.739193459872307820e-04 4.839530855328725255e-04 5.193878506625002446e-04 4.030486889662933392e-04 2.640323620150106156e-04 1.929766680938305059e-04 2.867147928867395880e-04 1.157334011795466827e-03 6.893790309471662444e-05 1.997426395743621269e-02 1.855191329291844618e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.673188281978698847e-09 2.092026244727592865e-08 4.828777240169071308e-08 7.321401608400539398e-08 4.766673127997192050e-08 8.550190161029084348e-08 9.862272802261337266e-08 7.321896455877824232e-08 8.890348813814322089e-08 7.337286960742891844e-08 3.951633545161287961e-08 2.821700511306325623e-07 6.020767316697496948e-07 0.000000000000000000e+00 2.980148800417310945e-04 2.705130431702322037e-04 4.449602306693500983e-04 6.255533816424966231e-04 4.134339722996834172e-04 4.559330704009779620e-04 4.702744960685224318e-04 5.019988246182122832e-04 4.334287996100345689e-04 2.872065515091880099e-04 1.911573907489424930e-04 2.658089217551695606e-04 1.008746979649598457e-03 6.655372724631934266e-05 1.956736360987478343e-02 1.668896014705618675e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.008495180723501811e-08 2.026466338106977817e-08 2.885859957319142901e-08 5.835119787577521446e-08 5.579994062660780061e-08 8.622442263126979363e-08 1.129191177435618056e-07 7.549277833332911881e-08 9.626568812431939925e-08 6.857800819898532039e-08 3.967562646375409611e-08 2.862794247670343596e-07 6.030200302820594424e-07 0.000000000000000000e+00 1.692742879248005576e-04 3.601823634404849165e-04 1.515734216219986603e-04 5.473293286751814085e-04 6.015924128822354227e-04 5.261476242993936778e-04 4.882589787666343504e-04 6.307689456014168054e-04 4.372559076704054170e-04 2.909242494711218965e-04 1.923902098917422442e-04 2.112143238040801888e-04 1.020862096051685253e-03 6.119334501235549901e-05 1.970818440526397181e-02 1.677477078298562213e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.667256779154576847e-08 2.333371903397833505e-08 3.601086364335726095e-08 5.281683628972753001e-08 5.552635674412235974e-08 9.226750920445735055e-08 1.071698220355059823e-07 7.129175730578501446e-08 9.530609406896104521e-08 6.665080610484609896e-08 3.554889278810450268e-08 2.842878697985961215e-07 6.103479649521266896e-07 0.000000000000000000e+00 4.759963755406010182e-04 5.452613073365220183e-04 2.111195178122645658e-04 4.892483871927133998e-04 6.575704290320062186e-04 4.242013990228551490e-04 4.381265083336297462e-04 5.098644608764492641e-04 4.356598443409699412e-04 2.959756758884606216e-04 1.768476391701343778e-04 2.216218973032033361e-04 1.018810182156320828e-03 6.536917051867359365e-05 1.992171176910228353e-02 1.667796198177964526e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.655564027064306582e-09 1.445982582713754514e-08 5.171071731252879834e-08 4.701964435573295237e-08 6.574184623509753273e-08 8.709251880136386519e-08 1.041324144414312224e-07 6.889704004078504435e-08 9.759652172327453154e-08 6.446739052015533880e-08 4.030343495328431648e-08 2.822361075871149362e-07 6.052113480557934487e-07 0.000000000000000000e+00 4.420712077406531199e-04 3.683104642987136278e-04 4.858681388352784829e-04 7.399326185158659145e-04 5.073271534561849504e-04 4.127047740192799422e-04 5.701997307584272603e-04 4.597064696330489678e-04 4.721770991547622571e-04 2.665800726367294616e-04 2.022147103006877189e-04 2.457818208881850470e-04 9.351062749086838178e-04 6.110500206893488607e-05 1.964358323738805631e-02 1.745015402874312187e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.119103693908268842e-08 2.713817869093966602e-08 4.155901065121274540e-08 4.078007956994626926e-08 5.117222715124043211e-08 7.106405305223493429e-08 1.042102965616044498e-07 6.135669429951951884e-08 8.421917975468375951e-08 6.510981286255976096e-08 3.645276271993252924e-08 2.840398139278943695e-07 6.010351057780131214e-07 0.000000000000000000e+00 4.345341195246301942e-04 2.755173332347307419e-04 3.064221195148040199e-04 5.005080223196185785e-04 3.534794202526664558e-04 4.241777518411584780e-04 4.362057856369475355e-04 3.899389264781162774e-04 4.397648379488427323e-04 2.373922601271624927e-04 1.623299396944990363e-04 2.631535716504481348e-04 9.070735118066415494e-04 5.406812101890175269e-05 1.966672319873527530e-02 1.633471690541820828e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.810706398300684337e-08 2.583209619491164498e-08 3.415805473120972612e-08 4.973939623584195776e-08 5.018520087642720070e-08 7.748096335242612553e-08 9.336692744819151425e-08 6.982602791597409509e-08 8.911384693820833832e-08 7.102397396550247844e-08 4.044319380250939381e-08 2.893211114815444834e-07 6.106445514940051382e-07 0.000000000000000000e+00 6.251080993718407045e-04 4.246613514201596877e-04 2.461181087052645476e-04 3.795583443589910298e-04 2.352397610637619945e-04 4.469140561622876812e-04 3.957850530892017692e-04 4.597150937013613661e-04 4.167546862159082896e-04 3.158007049961828838e-04 2.000924998893866338e-04 2.052890134924924346e-04 1.142276595557601944e-03 6.572248919054445547e-05 2.014136265840540257e-02 1.726493198983951229e-03
