0.000000000000000000e+00 0.000000000000000000e+00 1.381212551050530287e-06 5.354157719484905146e-06 5.146049977219929427e-06 1.270135600007147911e-05 2.519801324300801023e-05 3.138503409749028524e-05 3.586990663642114919e-05 3.810092670696768499e-05 4.701144370834938748e-05 5.060185023072212275e-05 5.302576323308007055e-05 3.945616048127615922e-05 3.884655107396459172e-05 0.000000000000000000e+00 9.735454492640774893e-01 6.372332091958516909e-01 6.674199252819811301e-01 1.315682213768353037e+00 2.289704336383493022e+00 5.034235284063228733e+00 3.537740121804386462e+00 4.514385518328862368e+00 3.375093252312872494e+00 3.521609876370845882e+00 3.155239936873045714e+00 2.948858142587766018e+00 2.261396937712496058e+00 1.671022639640447283e+00 2.608975496137336147e+00 2.835205694076439631e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.629842776209958927e-06 3.923905511881464000e-06 9.436011325613746789e-06 1.664765515242843077e-05 2.014754768726553688e-05 2.352090303873095956e-05 3.262983435338888481e-05 3.080505323464158979e-05 3.511524840952532923e-05 4.167508608976796072e-05 3.872620487400949609e-05 3.635716848555591507e-05 3.449610195528745032e-05 0.000000000000000000e+00 6.398958165004546839e-01 1.619182272170972769e+00 1.103762652618964335e+00 3.437528464454550736e+00 2.283694959082243958e+00 4.005854679728050094e+00 2.911760788290966406e+00 3.229425676322917216e+00 2.614918275501957989e+00 1.924317171036938223e+00 2.328164949635548986e+00 1.818940004279871570e+00 1.772427316107326289e+00 1.167109618123465697e+00 1.949776078164572768e+00 2.475737344225206193e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.443603740373363129e-07 4.323434401483583537e-06 7.083460470284858867e-06 1.160028467059821469e-05 1.972066071955223525e-05 2.687303413986261697e-05 3.286375227985072488e-05 3.860918388295561090e-05 4.535394714064003069e-05 4.855178461044450317e-05 4.590598354436659182e-05 3.850769061164942665e-05 3.946891241167684055e-05 0.000000000000000000e+00 5.532019069747649009e-01 8.998386553756196893e-01 9.969033438081055243e-01 1.423531775593604998e+00 2.174380523999386305e+00 2.660764562494217778e+00 3.211878183597038028e+00 3.539197379784776665e+00 3.785104685034125449e+00 3.010495445214249166e+00 3.007303819149629742e+00 2.343272103522276772e+00 2.114258236581929129e+00 1.516905706040901025e+00 2.373106567167452496e+00 3.025221895396272398e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.386025710250069146e-06 2.680575637442310270e-06 1.147131356132654235e-05 1.187648406046083919e-05 2.174560548368807228e-05 2.177005210466713506e-05 3.162170521164480504e-05 3.700423717372120766e-05 3.813537492773543062e-05 4.872972709546815771e-05 4.490882953297757786e-05 4.057100808891985546e-05 4.354427565532974768e-05 0.000000000000000000e+00 6.973611631174327918e-01 6.029811495809502819e-01 1.443949168543355865e+00 1.456962297579259769e+00 2.686630502699288936e+00 3.195251107469714746e+00 2.911256300371075412e+00 2.500037252056380055e+00 3.194305627637042733e+00 2.952056345819529692e+00 2.659561464970625622e+00 2.298591527841471027e+00 2.113001582960605695e+00 1.554466237986101174e+00 2.096297812437120545e+00 2.853200657059463907e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.692015775730156595e-06 5.699729429556828195e-06 7.557353115023631500e-06 1.452171875869135410e-05 1.895655005069125319e-05 3.117708538606437215e-05 3.642009099186960437e-05 4.246579450479643335e-05 5.136873770684434210e-05 4.984398021762328042e-05 4.749308430413179156e-05 4.760857205438999158e-05 4.453868835946422992e-05 0.000000000000000000e+00 4.595725395773752053e-01 1.502130971870869525e+00 7.538852894069354438e-01 1.424988314497958042e+00 3.174128558211938511e+00 3.875320782301402200e+00 3.556049666885813476e+00 4.404679603206258953e+00 3.827495522347647672e+00 3.489689520619027263e+00 3.270264577633057002e+00 2.813245182605084160e+00 2.435866389274305543e+00 1.701846754669071426e+00 3.094274233308258459e+00 3.811170759881643111e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.066577128089819246e-06 5.479119933366617855e-06 1.023170612465439520e-05 1.239418733165048039e-05 2.775707114657617120e-05 2.445701019124897434e-05 3.916381542699737283e-05 4.177626383902583698e-05 4.608856992855028649e-05 4.645549337582281665e-05 4.410381345839458500e-05 4.147594060171636606e-05 3.985916285825736254e-05 0.000000000000000000e+00 7.416690734524392647e-01 1.375221049170206600e+00 1.196407197189718774e+00 1.774329451291249971e+00 2.755276833663265812e+00 3.539435984483745301e+00 3.276698599659682465e+00 4.599876080567645076e+00 4.574650119787156299e+00 3.505239111984917777e+00 3.037555369007036710e+00 2.321208617279510555e+00 2.000160002669088222e+00 1.396692599072482555e+00 2.805845069476855080e+00 3.373279337460708405e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.113992912024231198e-06 3.694497393414588873e-06 4.943861568637297991e-06 1.298203530675085524e-05 1.953303200891780178e-05 2.384827808230053991e-05 3.147223411641394465e-05 3.355741190458166846e-05 3.720543647200122200e-05 3.961353134573521439e-05 3.413475429740247472e-05 3.398320696747888418e-05 3.309665496702998927e-05 0.000000000000000000e+00 1.158728133795830173e+00 3.435152935225039839e-01 1.172474345105189331e+00 1.748054596375792524e+00 3.021212173638341714e+00 3.196028255848831101e+00 3.189859510074986026e+00 3.019634425653458631e+00 3.080527145732065541e+00 2.428953754923746100e+00 2.624442288950477487e+00 1.945882511013091065e+00 1.510274325286391939e+00 1.042710310266780294e+00 1.904297978053407503e+00 2.397091562822479371e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.327479915988836092e-06 3.874237807796879843e-06 9.201124615473954657e-06 1.656682683384857091e-05 2.127699985666552487e-05 3.019254103475156107e-05 3.589473882519689631e-05 4.553009634754417979e-05 5.054407419675379862e-05 4.931937001474831278e-05 5.274100907567396416e-05 4.872703030546497499e-05 4.074892936261470116e-05 0.000000000000000000e+00 6.603984725984177739e-01 6.819077900191456987e-01 1.534275665221428442e+00 2.544375583707116029e+00 3.002642507041332731e+00 2.966919120413729516e+00 3.648596240455078910e+00 3.891716119014085429e+00 4.213635307111726291e+00 4.019981006606630380e+00 3.426217840072275145e+00 3.060807051102169218e+00 2.190377308053747196e+00 2.031416833698802993e+00 3.357381999553567198e+00 3.799245909384207032e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.565541429781427199e-06 1.912818044189411758e-06 9.599542884178103371e-06 1.668184227120004273e-05 2.290243641603950504e-05 2.183413905875098947e-05 3.284322426026960591e-05 3.889329923411377382e-05 4.242537118446511687e-05 4.420519140473059432e-05 3.722167894746733404e-05 3.456998583068229927e-05 3.497396061713896066e-05 0.000000000000000000e+00 2.868004247253256866e-01 6.474500595846329754e-01 1.455137937269645576e+00 2.634614869430071948e+00 2.106296167035512035e+00 2.723915465246594891e+00 2.778374621770375530e+00 3.202086683158845482e+00 3.661926004946857827e+00 2.947011629351707462e+00 2.862123986072986348e+00 2.393653499389900130e+00 1.683821188885315179e+00 1.181275794242223398e+00 2.152213407517395094e+00 2.864420497879457628e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.569373408921035944e-06 5.468436305181283586e-06 7.404883276683803699e-06 1.635036692954408566e-05 1.819996719837026610e-05 3.133068883677151773e-05 3.014911164106512167e-05 3.926982536357400826e-05 3.952412385517638249e-05 4.104736103042038467e-05 3.622529346750978717e-05 3.233440726807935392e-05 3.146898426594730783e-05 0.000000000000000000e+00 6.270677942919901104e-01 1.051736027497253811e+00 1.342902892018579486e+00 1.495357440866753151e+00 3.354556742902991662e+00 3.228443762002565443e+00 3.561696218107657241e+00 3.871430494930116595e+00 3.436685128569786141e+00 3.060536575771954482e+00 2.554843998198077504e+00 1.834138368871706559e+00 1.550237528798279252e+00 1.082490652991803470e+00 2.257966206485872096e+00 2.801796353794883565e+00
