0.000000000000000000e+00 0.000000000000000000e+00 7.262343569609849623e-07 1.244771176560706985e-06 3.193056481372336175e-06 1.094542689090865902e-05 1.677100369044309529e-05 2.433522688310290832e-05 3.191514662679132439e-05 2.918856036374545574e-05 3.067062013181391753e-05 3.850942021388797817e-05 3.481710776235656267e-05 3.008106185909658261e-05 2.747798128507499793e-05 0.000000000000000000e+00 3.219083034574255486e-01 2.518666263694574470e-01 4.894251213485815155e-01 1.153167122524836774e+00 1.635155305415381122e+00 2.886041528657645738e+00 2.634271769720869294e+00 2.726024202602612689e+00 2.795261531456682658e+00 1.908346712842309501e+00 1.788249521830878264e+00 1.524425789803706355e+00 1.494279886522178025e+00 1.017607238496390343e+00 1.689738389269659580e+00 2.011289070973815374e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.223135016808966454e-07 2.792029584662161516e-06 7.112293830244913997e-06 1.098197373219209189e-05 1.954816201773314942e-05 2.529357625328862701e-05 3.192062909551599551e-05 3.369968735238456747e-05 3.693080970063964682e-05 4.254753077584026938e-05 3.727323796469482459e-05 3.118776955467361829e-05 3.184397743175705977e-05 0.000000000000000000e+00 2.841249669963602509e-01 6.116710881347275919e-01 8.680682307235201289e-01 1.693537561810343650e+00 1.462973159377168653e+00 2.889040509321845640e+00 2.075210356174777893e+00 2.855151110824208693e+00 3.034339973576341443e+00 2.515715442365920929e+00 2.326701306985195394e+00 1.900911812464690653e+00 1.686350881591036410e+00 1.053275652904930748e+00 1.672057878039338918e+00 2.247006816312726141e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.126839402433586432e-07 1.929407345009277943e-06 7.608420519889466196e-06 1.062137165222324373e-05 1.685286452362988016e-05 2.219585719380316892e-05 3.106096904437488529e-05 3.495538992371242492e-05 3.354915007790732287e-05 3.728047949523294313e-05 3.527273563326198500e-05 3.042116554017611609e-05 2.990916644118720233e-05 0.000000000000000000e+00 2.846277572762277996e-01 5.783153831207396012e-01 6.529781678828409097e-01 2.610435348183834936e+00 2.525378946700212346e+00 2.826123137434312316e+00 1.972094183427933967e+00 2.776453674720759324e+00 2.424108467167937597e+00 2.368289513085372278e+00 1.898359613516304112e+00 1.920934201705784217e+00 1.331249583524345859e+00 1.039683267841615466e+00 1.590937012407805939e+00 1.987220391952129406e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.293664134540187492e-07 3.256898631010419257e-06 7.555887650779086330e-06 1.222620739629683346e-05 1.529177632452595150e-05 2.447287005050599156e-05 3.395387906588826995e-05 3.186546633794202458e-05 3.196341867000728512e-05 3.795380227272588742e-05 3.741110506461452467e-05 3.048799641745202524e-05 2.832207784476404908e-05 0.000000000000000000e+00 2.619451901399864058e-01 6.911991063630141818e-01 8.045873685107995943e-01 2.253691165071672664e+00 1.376903595622263055e+00 2.885331319126579253e+00 2.518144298376117085e+00 3.331122749087768398e+00 3.255210595154939490e+00 2.392477282584757781e+00 1.749558041712452550e+00 1.520053561104223849e+00 1.443999919765867945e+00 1.113685190201572084e+00 1.732294076928014182e+00 2.334654228008392174e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.057846113125024864e-07 1.849965968758832545e-06 8.817835484459511200e-06 8.166524100702553945e-06 2.386225732714932439e-05 2.781907428277775651e-05 3.416585774311390374e-05 3.746842397494341110e-05 3.606326264643008709e-05 4.293261334362210864e-05 4.061800580856094465e-05 3.398098273193357995e-05 3.271997089127910550e-05 0.000000000000000000e+00 1.905914915583410973e-01 3.454713204035702034e-01 1.314462271028114859e+00 1.566294096306191097e+00 1.462488535631145004e+00 3.372821369076413056e+00 3.937365727541782601e+00 3.064137247726167690e+00 3.669538671276106445e+00 2.713130731322534128e+00 2.098794805419244458e+00 2.076818546663443676e+00 1.825685961146389813e+00 1.189568136850762681e+00 1.919642538819286814e+00 2.358710854274818747e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.068536182020106635e-06 3.273792602733353030e-06 4.576841702517122753e-06 1.153865609627159279e-05 1.414789311996697855e-05 2.755318556948305056e-05 3.232318706531103129e-05 3.418013138981486197e-05 3.202978547334067461e-05 3.797152127613335543e-05 3.414614424380866447e-05 2.723845913752045904e-05 2.244544591251868397e-05 0.000000000000000000e+00 3.078628279250852917e-01 6.807281795275361702e-01 5.001751030038006363e-01 1.252374157481224159e+00 2.171271689256887072e+00 1.523354654724203616e+00 3.523099191355089310e+00 3.460108668841424873e+00 3.198587493787373948e+00 2.314669686427612394e+00 1.740169677101657042e+00 1.732499096890385726e+00 1.342776179775882817e+00 9.922016475871799912e-01 1.693426729792287588e+00 1.940652454074998756e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.480195551516824976e-07 1.687923140379160797e-06 7.829407461458678309e-06 1.065884530662719417e-05 1.862232169628129659e-05 2.397715251377805287e-05 3.053725768474897540e-05 2.859624258891645896e-05 3.013854097612094353e-05 3.349735684317882721e-05 3.241279123337571479e-05 2.787579440087942180e-05 2.799495596061820103e-05 0.000000000000000000e+00 2.581205968644493254e-01 4.041451045043487622e-01 8.799102056343152123e-01 2.408412492397046911e+00 1.900845192753260138e+00 3.103502549003620992e+00 2.682951202973533178e+00 2.822740309711630147e+00 2.730446492982535833e+00 1.861202116770069637e+00 1.563118160258317513e+00 1.594262985395319632e+00 1.146852391026798035e+00 8.701831277620406535e-01 1.746337119228739798e+00 2.192733121381544414e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.914876251576194582e-07 1.241150450804314440e-06 6.198541121380191175e-06 8.174457314790746967e-06 1.678160530204044534e-05 2.395702298548407528e-05 2.924532294259164973e-05 3.812245507609836483e-05 3.668574854461222528e-05 4.375013764942668043e-05 3.902766806480116959e-05 2.937674022406928020e-05 2.641463406212186645e-05 0.000000000000000000e+00 1.540319028779781607e-01 1.907789622685697462e-01 9.892017713420351299e-01 7.140759144722569340e-01 1.356956652623552584e+00 2.186978557844768467e+00 2.486282612557009220e+00 3.470865156615437819e+00 3.312445890181178410e+00 2.989099657370817287e+00 2.362075112899588269e+00 1.945045805105198866e+00 1.675662510205496947e+00 1.068528606130563219e+00 2.047267258444940730e+00 2.203182368386136680e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.006328935992532495e-06 2.535677165091764788e-06 6.472527476611764046e-06 1.142914468797982863e-05 1.354819655655001231e-05 2.111411618602786151e-05 3.000860832987990986e-05 3.470611842069863104e-05 3.501746395454070692e-05 4.014262906599110720e-05 3.672509531050106683e-05 2.844812088802998323e-05 2.820536351762213372e-05 0.000000000000000000e+00 3.262928213484928563e-01 4.591819665171307241e-01 7.399423616884922561e-01 2.226793140969185902e+00 1.271514198290699893e+00 1.912506233796674282e+00 2.253157921033253519e+00 3.384162114303617130e+00 2.269069241203953702e+00 2.532834630115812224e+00 2.035359476045153215e+00 2.014532330588998388e+00 1.553878168022399198e+00 1.008523629872825289e+00 1.527391119441662282e+00 1.956184817377703222e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.036766151505698257e-06 1.608077881443247497e-06 6.238568616785550584e-06 1.282249949180215588e-05 1.845404984573449712e-05 2.312845464281865495e-05 3.329271255863855758e-05 3.397168468857809562e-05 3.560467615441922489e-05 3.886012667760937848e-05 3.756234426202840034e-05 3.602364899257519973e-05 4.023261428052258388e-05 0.000000000000000000e+00 3.493069497317460304e-01 3.520696388320671000e-01 8.312989622292320524e-01 1.520741213729977392e+00 2.033927082654513274e+00 3.426438360144675066e+00 2.265094828817666439e+00 2.623978277022110284e+00 3.379929049073020053e+00 2.496409846746462158e+00 2.053181375651830898e+00 1.840978528238089940e+00 1.622494991841914258e+00 1.199338554141557989e+00 1.945083923139899085e+00 2.773982436366249082e+00
