0.000000000000000000e+00 0.000000000000000000e+00 1.136081442696162981e-08 2.795234068036624497e-08 5.779022999424507670e-08 7.235073422586215435e-08 4.841063519260923920e-08 7.871823375197157978e-08 1.097738476413079425e-07 7.407008946562580945e-08 9.592735595429857916e-08 7.496209264293042853e-08 4.148644538506020303e-08 2.826605774906646861e-07 6.093807460300538680e-07 0.000000000000000000e+00 3.499008205669265213e-04 4.424884066073830674e-04 9.729347745705129325e-04 5.639853020091245518e-04 5.073351606883416817e-04 4.198165288821862490e-04 4.703576644350358771e-04 5.038730274831742162e-04 5.331105381622631761e-04 2.646704085793465696e-04 2.091406765583283156e-04 2.876191748635206075e-04 1.060781113332410954e-03 6.743540747210725113e-05 1.956773829128950065e-02 1.692991271951709009e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.175382288556583267e-08 3.683972943606401006e-08 4.166135107648811508e-08 6.408150069314634773e-08 5.776718615007822746e-08 9.262792026257793888e-08 1.019346980666203810e-07 6.991560600063757989e-08 9.937943693116209862e-08 7.885764528976570940e-08 4.445822687515698158e-08 2.826725886482744365e-07 5.997948473437172939e-07 0.000000000000000000e+00 6.939792532982940734e-04 2.258822929580317788e-04 7.214901868147266441e-04 3.934959333364954374e-04 9.127133880538582534e-04 5.440181024069770579e-04 5.623472506289504697e-04 4.621666840677147656e-04 4.484423258889804744e-04 3.258245790831185368e-04 2.234183252731111475e-04 2.633913023390266708e-04 1.045943994628476936e-03 7.135584708176976958e-05 1.985660812256790503e-02 1.618101234410268584e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.034608409243298585e-08 3.699447559200193738e-08 4.792039268315940285e-08 1.077602569424111954e-07 1.271005439307980514e-07 1.800804578200577523e-07 2.132811272662795241e-07 1.520203157432999310e-07 1.140559071304899047e-07 1.223163223253744966e-07 9.239628543857641884e-08 3.212379349061336188e-07 6.453678440718591275e-07 0.000000000000000000e+00 1.435972518061540918e-03 4.731905409020347657e-04 8.739337083370817211e-04 1.997853786448053771e-03 1.723954145299429587e-03 3.989170507332850425e-03 2.593892566624919280e-03 3.059821783061180030e-03 2.321444829157802512e-03 9.640399529899302189e-04 4.394815181482716600e-04 4.199907253869408037e-04 1.549597675722987761e-03 2.414247184684053594e-04 2.173041180219604726e-02 3.143322657134386879e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.809569202041462688e-09 1.987204487650830581e-08 3.946099822403286039e-08 5.315387913558662042e-08 4.128961083341262031e-08 9.484264613564787690e-08 1.006461906370481073e-07 7.006287287977411480e-08 8.836296884658878262e-08 6.927151330658756569e-08 4.053806762435479505e-08 2.845911674965707698e-07 6.042791848176769689e-07 0.000000000000000000e+00 2.699696863873327166e-04 4.166287560869589885e-04 3.656093173331002562e-04 4.598420739757889475e-04 3.406952421884968133e-04 4.372963676552863105e-04 5.019364397973679302e-04 6.631413932960325813e-04 4.004318502886654611e-04 2.716035718051888455e-04 2.004186781917304265e-04 2.349544377529020971e-04 9.825385769177859274e-04 6.259853035407792810e-05 1.985537735844074628e-02 1.618901149447797517e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.653969327253539117e-08 3.314821083885278699e-08 3.290811901156914738e-08 6.153223880913502671e-08 6.856513993597458987e-08 8.434694840589423520e-08 1.209263489709293023e-07 7.338231305935920745e-08 9.652641110180669870e-08 7.323112579954352153e-08 4.104533239013273587e-08 2.807254947809876834e-07 6.037440273376918942e-07 0.000000000000000000e+00 4.605389154873786961e-04 3.618913545888101727e-04 4.616685570389882716e-04 4.671392679167653663e-04 6.877000479718274302e-04 4.761006214814992102e-04 7.103386283765550282e-04 5.269378807787848673e-04 5.646142299511561647e-04 3.062361136195834548e-04 2.091387691212063008e-04 2.707689589204069535e-04 1.097138192310362619e-03 7.117720594615426790e-05 1.943704607325195260e-02 1.762198516885241182e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.109181872828113440e-08 3.168241541757689531e-08 6.076099802636370522e-08 7.338407153378991625e-08 8.686819521319481793e-08 1.135480391848897574e-07 1.396563692028459995e-07 1.073492384622890564e-07 1.287790609194653258e-07 1.017486038733806839e-07 6.003211378756386660e-08 3.029072965141064775e-07 6.277724004792133235e-07 0.000000000000000000e+00 9.155009611486073992e-04 5.455370894903762823e-04 7.524094563437957583e-04 1.092841452509166417e-03 6.044790639659305314e-04 1.387387943716083486e-03 7.545754819871157513e-04 7.518840251808720085e-04 7.313856783497007163e-04 5.500024330853899891e-04 4.365965752962899685e-04 4.652960653668320357e-04 1.142894135972383294e-03 1.097271607397524155e-04 2.081298098180260625e-02 2.277444821110772687e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.168039974631304284e-08 2.773968024634446427e-08 5.426665707063884070e-08 3.628597967475501014e-08 6.135489617998465694e-08 9.409768366354049251e-08 1.197297740485368158e-07 8.115157036603497777e-08 1.013427271092167445e-07 7.350998507610089395e-08 4.218441686651900903e-08 2.844560701529567120e-07 6.107727482663457763e-07 0.000000000000000000e+00 2.654980896782743261e-04 5.104863162663068627e-04 3.408579490939597475e-04 5.971991238313921610e-04 3.357326329279729346e-04 4.948142120616029743e-04 6.053461267664925812e-04 8.007201546084786797e-04 4.470703818957261840e-04 3.342387753611128194e-04 2.440415224301096067e-04 2.730432340973810686e-04 1.148520010391197981e-03 6.745519699221805352e-05 1.992150498708010475e-02 1.622826148849020305e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.395239955462062323e-08 2.577779848923931783e-08 4.232915434577908936e-08 6.581561445387364599e-08 6.847107032202284908e-08 8.942930990952560428e-08 8.780996944826885110e-08 6.907680071110919254e-08 9.075936953823653890e-08 6.702492740872998443e-08 3.846780014010250512e-08 2.811141315100824572e-07 6.013090505542817086e-07 0.000000000000000000e+00 5.072570468628453087e-04 3.294209599527753380e-04 3.998343668747005486e-04 7.227087268742986726e-04 4.655381352453182952e-04 8.496156260474181871e-04 4.303686719395615379e-04 5.185295003655909698e-04 3.900166386220673656e-04 2.422834195157524701e-04 1.736718088397248773e-04 3.030513812568160848e-04 1.065707388276575327e-03 6.215038371065288454e-05 1.941762320274196402e-02 1.656687199817746771e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.704545418310343040e-08 2.548248560678945091e-08 5.412290571717915731e-08 5.296762242402558692e-08 6.288931913230558746e-08 9.514688104873576451e-08 1.270358193579480026e-07 9.877051515734832675e-08 1.354333047632741837e-07 9.925947082114597915e-08 5.664447143803946441e-08 2.928870724053556014e-07 6.102240006022672381e-07 0.000000000000000000e+00 6.615096605950744222e-04 5.350971115278480494e-04 5.775311705820615482e-04 7.305463328356252665e-04 5.174259110863010892e-04 5.909895543577357033e-04 6.378169209689458878e-04 6.393564301712459505e-04 7.227212051419704218e-04 4.238808976839508963e-04 3.720319145617316200e-04 4.662281476516029759e-04 9.236468226702829968e-04 9.120829260316062545e-05 2.009956508782567014e-02 1.987552252568130107e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.688641599279844653e-08 3.257581793837028135e-08 3.872305135065633577e-08 6.426968614452238103e-08 5.760050433039495665e-08 8.656510056214397691e-08 1.199544778954379154e-07 6.842644089272149552e-08 9.290297455594654764e-08 6.737896813781204918e-08 4.125988270767358997e-08 2.837756542226714374e-07 6.031175695716653810e-07 0.000000000000000000e+00 5.128636974727316007e-04 7.703593786101797488e-04 4.066097406440750375e-04 5.621256548325792362e-04 7.859603794711062744e-04 6.770042790488533992e-04 5.400960374527707030e-04 5.188242060100992569e-04 5.314070732633025592e-04 2.698465313242583716e-04 1.838010581394264981e-04 2.492658504909547141e-04 1.019654258117798666e-03 6.914166322008959988e-05 1.947543890947638426e-02 1.719691967503889475e-03
