0.000000000000000000e+00 0.000000000000000000e+00 2.061322733002510975e-07 3.882607472290728811e-07 7.037451316325992030e-07 5.601236066304387018e-07 7.064276435686576138e-07 1.184163088761534886e-06 1.638022322356108009e-06 1.992159445714416722e-06 2.073057677227118544e-06 2.330857894815228487e-06 1.981001868121194497e-06 2.068416266740391813e-06 2.571809596249687699e-06 0.000000000000000000e+00 3.380998132009793017e-02 1.881093581426730721e-02 2.204322271869960451e-02 1.649543384413573732e-02 2.435844541147828834e-02 2.860950412014074892e-02 2.609803609956375808e-02 3.054915829801688881e-02 5.422990908912810049e-02 4.896948383634911611e-02 3.858833678853472449e-02 3.329431714177446405e-02 2.787179034210527859e-02 1.745814553942838174e-02 8.558809824136000277e-02 9.390327183198528271e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.418115487445086098e-07 3.731864664452839634e-07 4.829652290407000861e-07 9.286539838547445898e-07 1.076504473844549034e-06 1.794748616636461519e-06 2.065982159259311062e-06 2.502306179903581106e-06 3.061442492574129106e-06 3.518792762080951242e-06 2.989725277146972542e-06 2.697067291971298203e-06 3.119167854114220059e-06 0.000000000000000000e+00 3.144225903559071111e-02 1.982757147402881837e-02 1.257237893212575543e-02 2.483035246824290276e-02 4.673525558450498940e-02 5.327023724162686935e-02 4.363596607102495500e-02 4.915737058695927170e-02 6.917188279826499975e-02 5.964762793098550564e-02 6.004504834644186495e-02 4.917881125433917061e-02 4.552303484437921627e-02 2.727701455806991887e-02 1.059611805052604050e-01 1.315983034633458337e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.234096229947460666e-07 2.843957493618796500e-07 6.905429343403563574e-07 8.643299171258870172e-07 9.499224858686888666e-07 1.476466211426809637e-06 1.904315925310836087e-06 2.277174540118119969e-06 2.456617573173883180e-06 2.709526524729069773e-06 2.477735033642199137e-06 2.618944047899717378e-06 2.785867029978561514e-06 0.000000000000000000e+00 1.228633177644634748e-02 1.661541854415523808e-02 1.524273347038287985e-02 4.197366691171487696e-02 2.757679604779793639e-02 2.368965180486626645e-02 4.091111161745396296e-02 3.917254405451529170e-02 4.681409703028149849e-02 4.380034409916677002e-02 4.189962500045386895e-02 3.786843071955949686e-02 3.116224714158482081e-02 2.186139481271462404e-02 1.030274023101157288e-01 1.202036452675917244e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.713156029118020672e-07 3.811966196255002841e-07 7.356835384757899508e-07 1.190072446652966946e-06 1.410607411670675799e-06 1.598392733729167911e-06 1.948876744375925093e-06 2.246448349029807667e-06 2.774809941986298770e-06 2.790648372669020227e-06 2.657145706884845274e-06 2.588430665725041808e-06 2.914153013110113121e-06 0.000000000000000000e+00 2.647047158526690674e-02 4.008199531553167938e-02 3.841704754098161645e-02 6.063158050262507093e-02 6.304408803762689972e-02 5.504125309387928461e-02 4.884663645918903285e-02 5.621271291667416514e-02 5.418380041508928657e-02 4.319407258933366522e-02 4.841172976177335330e-02 3.725612815194180583e-02 3.220736741793244623e-02 2.363231644230316328e-02 1.086458166152595578e-01 1.223420213465700596e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.589362132982641166e-07 3.186333669210802724e-07 5.710977572968485610e-07 7.612037386020422402e-07 6.652608459296450871e-07 1.107120834445812218e-06 1.171538212358795791e-06 1.792283592452653519e-06 1.919443876853233777e-06 1.863198577547211694e-06 1.629578430269575786e-06 1.894585603589663268e-06 2.328497250673887769e-06 0.000000000000000000e+00 1.657005281829229681e-02 1.699643915849625292e-02 2.168366711386001539e-02 2.395886492937499695e-02 3.439643053857764643e-02 2.367256358305274908e-02 2.643230784160656779e-02 3.868737341661180468e-02 2.733568637849048688e-02 3.559193757731912017e-02 2.826534847595047958e-02 2.380002029784946890e-02 1.735308696853861063e-02 1.134993142888613554e-02 7.272126530266646849e-02 8.696462701654643357e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.190698341015302351e-07 3.007449263723110625e-07 5.893228667903294443e-07 7.830165952651301165e-07 7.021276207849657051e-07 1.502302587000940590e-06 1.770457163587545004e-06 1.878654767737657315e-06 1.842987531794020283e-06 1.982686082346613297e-06 1.613215767502053990e-06 1.902858118695540823e-06 2.369283672029179838e-06 0.000000000000000000e+00 2.401197799630852212e-02 1.608848284188668654e-02 1.317054698509408962e-02 2.459413915545210355e-02 3.175933723482961962e-02 2.787302895294874183e-02 3.680302653106063554e-02 5.795144338914805932e-02 4.482569164200551903e-02 3.480061117730502696e-02 2.549266562812295064e-02 2.187847013561731307e-02 1.893451392968610938e-02 1.150085798252329858e-02 7.450933144925406260e-02 8.628675985747386035e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.975408768033759513e-07 2.508697671677858160e-07 5.970931889852597565e-07 8.164305542299887254e-07 7.779740057077966592e-07 1.371981338512456009e-06 1.834325436588328230e-06 2.011530601729644421e-06 2.450503767062741728e-06 2.711826201160462862e-06 2.605160827863958728e-06 2.166349759534272482e-06 2.458765467797205236e-06 0.000000000000000000e+00 1.335177815859841730e-02 1.848397799681130577e-02 2.276425953073795555e-02 2.484504235974376724e-02 4.456403047644263288e-02 2.630224971505351617e-02 3.734222421967341166e-02 4.613518638605228206e-02 4.762271719289272454e-02 3.548700464141761601e-02 4.032560928017510371e-02 3.548402111350501542e-02 2.882365735683812408e-02 1.991006692607958858e-02 8.111821786580238058e-02 9.698962726339824258e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.682251484510165035e-07 2.498515961190576241e-07 3.768336782211105604e-07 8.856805547763506138e-07 7.591103395505074497e-07 1.220442071429945278e-06 1.556641091705052790e-06 1.739737136715649746e-06 2.151647333992846639e-06 2.339283698487658614e-06 2.083496528369795679e-06 2.207452521450971852e-06 2.504011542619844545e-06 0.000000000000000000e+00 1.935389984408417141e-02 1.241899236852323646e-02 1.100373243995411872e-02 3.468745183132040250e-02 4.613596799942273896e-02 2.743884849101769358e-02 2.587307288948779288e-02 3.266363284436323011e-02 3.608128379570003930e-02 3.436446144023150989e-02 3.479209722394178972e-02 2.865137675396123990e-02 2.641301028846663318e-02 1.726577963205892102e-02 7.786888091361343633e-02 9.512622335759578218e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.387063045659077040e-07 3.357480175031372848e-07 9.058930118570771014e-07 1.096252572792048332e-06 1.031720399490295064e-06 1.324213343250820406e-06 1.447162930052176261e-06 2.014569287755228367e-06 2.407947124060196205e-06 2.891797164142195527e-06 3.094428702471748335e-06 3.367261455904474038e-06 3.897219461386076674e-06 0.000000000000000000e+00 1.626662961987630426e-02 2.634610265410505803e-02 3.677020464114396509e-02 7.343307660943829140e-02 3.593036757797516551e-02 3.312508156238401502e-02 3.631725212337130054e-02 5.269819346979343067e-02 3.623072832151007228e-02 4.027669431963035868e-02 3.820014569225003986e-02 3.599844795276591763e-02 3.767206267304540335e-02 3.405884896773100912e-02 1.229172946340310463e-01 1.639576283585580385e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.149722096482699607e-07 2.310288675260557321e-07 8.981958861675654987e-07 6.096017698752422321e-07 8.454926543528313904e-07 1.265884256486233847e-06 1.365971735759740685e-06 1.773510855762445625e-06 1.968561954100261107e-06 2.573301950340752540e-06 2.619271385255246943e-06 2.664459856557850954e-06 3.028168736775874726e-06 0.000000000000000000e+00 2.002634497424414517e-02 3.083567713168801003e-02 1.661965418362188612e-02 3.747367038680238238e-02 2.577347964535355723e-02 2.579408032279699794e-02 2.838495928499659704e-02 3.968254452181106673e-02 3.864559085491293261e-02 3.025288383412027063e-02 3.361244422438952606e-02 3.582453789330382332e-02 3.285500433789539237e-02 2.640790856007810966e-02 1.139410878069777311e-01 1.294176253161868906e-01
