0.000000000000000000e+00 0.000000000000000000e+00 1.272635008593713884e-08 1.312053424620290690e-08 4.302679817222096284e-08 6.403143172500756886e-08 5.658721364021433608e-08 8.224395079809226607e-08 9.786857038399338988e-08 6.541007551327993870e-08 9.235223867650306818e-08 6.896366078240680050e-08 3.937087685496700145e-08 2.850823901451579386e-07 6.008323489199179700e-07 0.000000000000000000e+00 4.670196967652356186e-04 2.818695850438780563e-04 4.741120997053028282e-04 5.516628601756363038e-04 5.479523665057476137e-04 4.406074657288453324e-04 4.024840400079290892e-04 5.129885320242336165e-04 3.818707182176368136e-04 2.990012803937807501e-04 2.085190779092904018e-04 2.556337841644939286e-04 1.084521191135122452e-03 6.212022259223966552e-05 1.991736711520026085e-02 1.623972944569284770e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.855367901173616083e-09 2.410955761636167562e-08 3.512792443171690156e-08 4.973804384489205384e-08 5.408171339963191664e-08 9.393605262516799759e-08 1.099094480278818949e-07 7.556464172586006339e-08 9.441956502384488214e-08 7.223739474647880747e-08 4.194390365755646841e-08 2.866484724214731706e-07 6.023731438488263602e-07 0.000000000000000000e+00 1.930937952145908749e-04 3.635301890617220451e-04 2.364276236549759064e-04 4.548181549895998843e-04 4.331929828969643894e-04 5.771511307612981964e-04 5.352464335880757805e-04 6.664037071978403098e-04 5.612900246426157352e-04 3.067893257112343165e-04 2.151619671362211877e-04 2.399389679220868062e-04 8.705899271422793545e-04 7.074290165579453691e-05 1.972422488738098667e-02 1.709756211066977907e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.190616557426562273e-08 3.017779183146403519e-08 3.264760288370358544e-08 5.131307953906694111e-08 6.594486696794166230e-08 8.276054970379144466e-08 9.966997645402074801e-08 7.252864875986630282e-08 9.984042754756094130e-08 7.192534363839206035e-08 4.015528259409978554e-08 2.820702799208158600e-07 5.986444351181706385e-07 0.000000000000000000e+00 4.137245390077516518e-04 4.443716471253302555e-04 2.572586357874733507e-04 3.795970320418462995e-04 7.660932152896880124e-04 6.271051370872311953e-04 6.308237580621579420e-04 5.178964986781531363e-04 4.044420338489132299e-04 3.315769107074487826e-04 2.391478683729778736e-04 3.315157475086116497e-04 1.219970043651171345e-03 6.911244972107678298e-05 1.977821302487250618e-02 1.571057065643915920e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.488099957015645042e-09 2.951184213016847217e-08 2.756976178999778982e-08 5.593445853040550366e-08 5.481546682850419531e-08 9.048083080080216042e-08 1.184902839860614198e-07 7.277984617682410107e-08 1.044006345628728541e-07 6.853244789746047281e-08 3.711029827890089259e-08 2.836071847099733140e-07 6.032710268049294186e-07 0.000000000000000000e+00 2.189415571075764371e-04 5.265655393371382071e-04 3.113044264113399803e-04 3.697571894129934996e-04 4.698257968703062814e-04 4.806855480873312809e-04 5.964678053991697131e-04 6.599878988296440773e-04 5.699272219478860885e-04 2.496839163693894423e-04 2.252522973973756105e-04 2.409226604212978305e-04 9.244166294094267660e-04 6.022770290006933741e-05 1.953127594160845165e-02 1.659048364705081446e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.986847811315838475e-09 1.391156775761422016e-08 3.325951572754630638e-08 5.443607919270291436e-08 6.114077798926788748e-08 7.658650837593623564e-08 1.182630157543147949e-07 7.941857577646477771e-08 9.763864226335826970e-08 6.495053351633610134e-08 3.843995004502220597e-08 2.833890936200173613e-07 6.065464828283927021e-07 0.000000000000000000e+00 1.813914351669454591e-04 2.950265581203394315e-04 3.857881545097143492e-04 5.178520815994621740e-04 5.403424849595793011e-04 5.319517258668294418e-04 4.198252645402318151e-04 6.435443192400613780e-04 5.093831969711947513e-04 3.306270265958532908e-04 1.933879077997920407e-04 2.093280550887522437e-04 9.164941205591075214e-04 6.530415199349797113e-05 1.992762258690130781e-02 1.601748903501526477e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.679538767695294751e-09 2.717823388726770549e-08 3.030898475587724520e-08 4.190115506744220477e-08 5.934960563143857950e-08 7.358988507283607752e-08 9.724261220599893029e-08 6.985719765855145514e-08 9.786190478871503548e-08 7.634043266997892025e-08 4.167393939537463466e-08 2.799208408958924125e-07 6.041618177845845482e-07 0.000000000000000000e+00 1.983894045130820349e-04 4.237651540604475513e-04 3.191270908199327874e-04 3.037820277261800753e-04 3.269429451445208493e-04 5.323654602843860481e-04 4.618680702713623409e-04 5.141094651984630913e-04 3.604599673333676356e-04 2.557775345074280110e-04 2.116800826445025486e-04 2.098649300574644287e-04 1.351851605628369337e-03 6.451788440785099631e-05 1.956176926182822892e-02 1.596717686246137925e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.623849567941041617e-08 3.424941796979153483e-08 2.539414626733200148e-08 5.536467021629962428e-08 5.833064963848937116e-08 8.059889737625882753e-08 1.161575521220133124e-07 7.492082531051088336e-08 9.561471355770106811e-08 7.385240350258228556e-08 4.138014134690198545e-08 2.802331689127699230e-07 6.011712964563755472e-07 0.000000000000000000e+00 5.587545481772202612e-04 4.112948203982602679e-04 1.757723916337848471e-04 5.849779555662092557e-04 4.621833012110859837e-04 4.435932915219075725e-04 4.851522788081239737e-04 5.727465860277950382e-04 4.376818795938122145e-04 3.137409129120320088e-04 1.875470926204073682e-04 2.478983724056292603e-04 1.161051285248548273e-03 6.856190395540207809e-05 1.931701251840712077e-02 1.661862309410308200e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.505463371855418692e-09 1.441443956829419895e-08 2.334217055631781901e-08 5.809727697229842901e-08 5.310126937092602754e-08 8.239230586415810931e-08 1.158924018719623066e-07 7.880070698243506577e-08 1.034366550534385618e-07 7.243305255227374103e-08 4.099514856981368653e-08 2.817979186668442241e-07 6.047536298368007306e-07 0.000000000000000000e+00 1.649613022418864206e-04 2.134179682765834313e-04 6.640232713357082099e-05 5.883076560080108697e-04 4.250734361456772327e-04 4.623663108809530041e-04 4.476858291867323722e-04 6.538611806170174833e-04 5.437817621861329095e-04 3.129625299416526974e-04 2.569419187377171483e-04 2.033838414443189129e-04 9.711879570759643625e-04 6.868917422513561293e-05 1.975246735431554490e-02 1.664057738766719276e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.765781101451152826e-08 3.346656790985371038e-08 4.541670032630981385e-08 3.894147905161578063e-08 4.270690710601144745e-08 8.168063390802546785e-08 1.000209398249119372e-07 6.268541442837046353e-08 9.390262416576850660e-08 6.898090170375111603e-08 3.880656505573803859e-08 2.899397708834794254e-07 6.141168862688235108e-07 0.000000000000000000e+00 7.308851102800220049e-04 7.752338789694926315e-04 1.814503936448827145e-04 4.759993069191865251e-04 2.273913413438926234e-04 3.407132549390318285e-04 4.429802731217562131e-04 5.054899966027565084e-04 4.323356729058476337e-04 2.444497264203317546e-04 2.052858563697097479e-04 1.790508244840729351e-04 9.763077574879684434e-04 6.774284502720512725e-05 1.999208719644979260e-02 1.820191336492742173e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.966964478673975153e-08 2.357671471390356276e-08 3.347210086186290829e-08 3.797677526698567264e-08 4.541929273693207605e-08 9.290756618021897940e-08 9.310901369537783671e-08 8.139463492687410518e-08 1.030759753999991643e-07 6.887677263720500131e-08 4.205068447161757781e-08 2.832181244022882284e-07 6.084494977985504231e-07 0.000000000000000000e+00 1.076460995247770702e-03 3.620962438809459394e-04 3.828730064702727141e-04 3.264680377981427138e-04 4.003480838412021249e-04 3.988749864270233056e-04 5.266131520484625735e-04 5.873875472248832243e-04 4.796022353163991586e-04 3.445584993576235192e-04 2.462943435858469857e-04 2.512731985460073172e-04 1.050104491705738897e-03 7.518694036441905891e-05 1.994379959805198110e-02 1.767335185694821802e-03
