0.000000000000000000e+00 0.000000000000000000e+00 1.210355665210371106e-08 2.393391925130219670e-08 3.792396495349433241e-08 6.285041540067491358e-08 6.225245887057309228e-08 8.826764436469150353e-08 1.154810634783615828e-07 7.869120518020762488e-08 1.045230593939755027e-07 6.103917737512201548e-08 3.591991655644239271e-08 2.965371511389926229e-07 6.094685342541488940e-07 0.000000000000000000e+00 5.396128776380817527e-04 7.643295571005555809e-04 5.071032302838758034e-04 4.807341212039560737e-04 6.784973527755134648e-04 5.763686361305251629e-04 4.844058509963526313e-04 6.480043466078897266e-04 5.527145180449967053e-04 3.108215284880942947e-04 2.204668415510336113e-04 1.925704905813336210e-04 7.792373863603296955e-04 4.988166691867407319e-05 1.975171908126482218e-02 1.549924302429842070e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.526059311489610950e-09 1.297005313569557484e-08 3.320584966719053588e-08 4.514089314339792928e-08 5.544397787435488102e-08 6.803718454902336519e-08 8.899668712091359813e-08 7.937641226412605655e-08 1.010358269810084758e-07 6.664319126774605709e-08 3.860812831245136138e-08 2.985005374464312777e-07 6.154682849111142857e-07 0.000000000000000000e+00 1.634037795345609869e-04 1.231711293479742703e-04 1.803581701904579824e-04 4.135074022563331388e-04 4.495328225726933280e-04 4.743232792136206676e-04 3.771222476572221212e-04 4.225714728509430830e-04 4.435521401322996965e-04 2.886710924549788955e-04 2.226738852718169808e-04 1.908421894301792657e-04 6.492522269099471142e-04 5.366245563003901702e-05 2.037036892579730321e-02 1.650429998187927846e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.528800886916592831e-08 2.067811862738898210e-08 5.541396082002460318e-08 5.703015071886977834e-08 4.639198690883230394e-08 9.017886549654621474e-08 1.047857944520370159e-07 7.341234489514308160e-08 9.962435044815584645e-08 6.612454742589248314e-08 3.885683632043893237e-08 2.969209446304429411e-07 6.056411227415490318e-07 0.000000000000000000e+00 4.440979054736988009e-04 2.213326959643584918e-04 7.384132966424621601e-04 5.846846532741999548e-04 6.353050951100770033e-04 3.369163524729324442e-04 4.900330446809080236e-04 5.607290340359319955e-04 4.848178455187267732e-04 2.609521697876188108e-04 2.235962911316884236e-04 1.970005721298806532e-04 7.740090613539567276e-04 6.067771436972682717e-05 1.997664150457709870e-02 1.612509727988115137e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.453256364013873576e-08 3.167462208580735190e-08 3.677798115500876716e-08 4.007698269765765107e-08 5.617240517111466619e-08 8.334398179439288595e-08 1.124250450201846962e-07 7.628183457138411482e-08 1.058403291432949749e-07 7.049793528729327619e-08 4.139119301754178946e-08 2.971440888273930908e-07 6.065332413110356033e-07 0.000000000000000000e+00 4.900569811435003193e-04 3.510719080726149325e-04 3.183512760428361334e-04 2.700756048493673607e-04 3.337436714234057579e-04 6.214347815957780349e-04 5.609219681033043685e-04 5.232373485608265420e-04 5.200409730142294519e-04 2.772060701804364966e-04 2.300675561780959335e-04 1.930786455488816677e-04 7.547432227394980635e-04 5.833390276147711669e-05 1.983864281155942044e-02 1.665952617622013920e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.998577415011758313e-08 2.566477750652811476e-08 4.229797100029961143e-08 7.000032429039855129e-08 6.961351906972967729e-08 7.552998116769699830e-08 1.155904720156421141e-07 6.434140701726660873e-08 1.084219090982803102e-07 6.854039902520167378e-08 3.891300900058860054e-08 2.957537734514799028e-07 6.061828653035287600e-07 0.000000000000000000e+00 6.052706914183256801e-04 4.326684590835379882e-04 2.653706754491000960e-04 7.395276623820747769e-04 6.952260660929347963e-04 4.353785204285380919e-04 6.328139437345437195e-04 4.819329458238980632e-04 3.828753137610809961e-04 2.904966457847138494e-04 2.188971193631056235e-04 1.887416335746760143e-04 1.019909371893819392e-03 5.348553054956902694e-05 1.962250136206532269e-02 1.662685028517015039e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.138452493002777935e-08 3.283936238871143656e-08 5.096972578246958882e-08 6.125933355885420326e-08 5.933470869892805967e-08 9.239928328593011940e-08 1.209599097055560317e-07 8.568645780895697055e-08 9.927591938573243062e-08 6.735119335072115588e-08 4.006899980732092191e-08 3.031505252592486312e-07 6.157226749711577600e-07 0.000000000000000000e+00 4.065085299089322502e-04 5.434696547019611393e-04 3.339917280314552792e-04 8.819273987776019919e-04 7.693002408629486151e-04 4.643928649039081452e-04 6.564507765062852071e-04 6.118162856605512557e-04 5.494010437445998821e-04 3.484645332650872966e-04 2.034162413436652864e-04 1.622786603459068554e-04 7.685040067069500314e-04 5.346207320634822766e-05 2.014294473588247592e-02 1.698858314675723985e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.655680708238737627e-08 2.377765196546308305e-08 4.506999175540841366e-08 4.702477067072686286e-08 5.695761829889909074e-08 8.531011879275096539e-08 1.123675330607265886e-07 6.969928173644539226e-08 1.039492891866993389e-07 7.197043150063922415e-08 4.108748062730493449e-08 2.964402848817283671e-07 6.173408788390683524e-07 0.000000000000000000e+00 5.501047999614688561e-04 5.371747303407431407e-04 1.884069836893452151e-04 4.807581196329872397e-04 3.574927245296250964e-04 4.674159454423268542e-04 5.049766598254524933e-04 5.236760273578244937e-04 5.094608736801207538e-04 2.809820843394254591e-04 2.064962705110416229e-04 2.263893375935456379e-04 1.115518729271995678e-03 5.753201974158508658e-05 2.017293472463788789e-02 1.810852296776104290e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.775543082721968585e-08 4.600453435894662038e-08 3.639765237157891568e-08 7.300367914552625246e-08 7.152542021240541146e-08 1.042192626840259953e-07 1.054213009120969935e-07 7.521229628032659993e-08 1.048100772506506396e-07 7.467343313986452085e-08 4.121684580148139270e-08 3.056005450446188917e-07 6.131071138282926329e-07 0.000000000000000000e+00 7.615729915704549415e-04 6.382525510531775496e-04 1.919790248227294834e-04 5.141717559113839504e-04 6.143846293402649514e-04 7.567284176513795410e-04 4.222270972999534215e-04 6.987825706463359626e-04 5.325131167879476688e-04 3.002726322166190910e-04 2.245619811795382186e-04 2.254537192178604770e-04 9.069467347859868842e-04 5.113000292612550135e-05 2.010441791450535282e-02 1.804597706778500758e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.159546358270808160e-08 1.795024186080627802e-08 4.700934377631979902e-08 6.760829184053914509e-08 4.604625626390449976e-08 8.668271528425756803e-08 1.079690362226769188e-07 7.868779062491068212e-08 1.024577239384209774e-07 6.497065405546455991e-08 3.711207831490847987e-08 2.965517301587868286e-07 6.109668671947577973e-07 0.000000000000000000e+00 5.257025575299516381e-04 2.502856604628903719e-04 3.398584599847741857e-04 8.000679547633060768e-04 6.000435971167894728e-04 4.589500393521706262e-04 5.837425249460784097e-04 6.253600341219664720e-04 3.816467462758765155e-04 3.453025530028615156e-04 1.894835167732722881e-04 2.099333221263070576e-04 8.006389763435360759e-04 4.999432839941425274e-05 2.002980432173604927e-02 1.640686351810309324e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.011325904114266270e-08 2.220922847164740075e-08 5.271773503244097231e-08 4.717465198880388424e-08 4.817640496067428599e-08 9.161902170054383155e-08 1.087137784931504619e-07 7.303747111765988630e-08 1.010141012281256426e-07 6.826237369940300166e-08 4.050843521343093252e-08 3.009688737989868190e-07 6.075268092205039114e-07 0.000000000000000000e+00 5.353459048715916149e-04 5.636545160623365486e-04 9.390372525084256152e-05 6.338281933460938183e-04 3.043733260168481015e-04 4.312801016327831127e-04 4.849342385177275033e-04 5.822420768323642148e-04 4.394786371163960270e-04 3.010901651393200302e-04 2.261834037291095777e-04 1.928563845795952590e-04 7.771910092713907228e-04 5.331295064230925050e-05 1.992185360934556337e-02 1.697063296109439443e-03
