0.000000000000000000e+00 0.000000000000000000e+00 2.228607069728646995e-08 3.181578673726638082e-08 9.342018873526204547e-08 9.605271920021498397e-08 8.154526148713342620e-08 1.042588148141220853e-07 1.316466381620600324e-07 1.157288789396140564e-07 1.364946767621736082e-07 9.816258148033926105e-08 6.549101832676228206e-08 3.234787264384900769e-07 6.501013118968192367e-07 0.000000000000000000e+00 8.572405321040053872e-04 8.043550099195995173e-04 9.127600194584672630e-04 1.307503185735877857e-03 1.351405185346296872e-03 8.885223700695969165e-04 7.783776798615147600e-04 7.812542785094079168e-04 8.536087994064824741e-04 6.579277040419690293e-04 4.388559997654002806e-04 4.441498755182885297e-04 1.021098623327194995e-03 1.266789781417725709e-04 2.076176198724851568e-02 3.420926626659544049e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.003462497898342180e-08 1.407525594771857631e-08 4.590471979941154351e-08 7.851608535459488872e-08 6.762752621578667547e-08 9.679443377648801548e-08 1.248212411494881900e-07 8.819439218670057498e-08 1.194123375756151780e-07 9.930423812679028743e-08 8.502096160350736999e-08 3.222255710145026551e-07 6.336092536136305410e-07 0.000000000000000000e+00 5.012855844683470610e-04 3.290506204577408516e-04 5.053188365663536684e-04 1.211457186352652479e-03 6.510855924518698214e-04 5.989417752316634471e-04 6.756120627303600999e-04 6.207953603576121804e-04 5.921036364600420782e-04 4.331841745032110128e-04 3.387869982848559216e-04 4.116253689004180155e-04 8.172374942656150448e-04 2.307331133210800602e-04 2.081165576244138268e-02 3.381005814194189361e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.349340542170020555e-08 4.441234942830115396e-08 6.064703951851881174e-08 8.859923099031619224e-08 9.930856807852700908e-08 9.787753947560436104e-08 1.582046507115886803e-07 1.044158116123931239e-07 1.178810941325613498e-07 8.488099321129134160e-08 5.896229975638039240e-08 3.038844686202217175e-07 6.190317222508679761e-07 0.000000000000000000e+00 4.085200818571161361e-04 7.198314051055642064e-04 1.347657784088803802e-03 4.942442683421356415e-04 1.106050027231057168e-03 1.117200450682940670e-03 6.905171877551453908e-04 9.355591016872707782e-04 8.729621596199284078e-04 4.653143207707471874e-04 3.241949758760902028e-04 2.615627994149078740e-04 9.253001208813279449e-04 9.239411334448742463e-05 2.001379348472321837e-02 2.205997932457846519e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.509631537255651924e-08 4.198833351827497136e-08 6.756683489900721198e-08 8.200263306150223045e-08 6.017427260895247410e-08 1.026364373324266336e-07 1.075317279177458537e-07 6.843075391766295149e-08 9.501579968191592528e-08 7.218069040056347231e-08 3.943649640891708903e-08 2.852343538042196488e-07 6.056785901906309340e-07 0.000000000000000000e+00 7.967479610606865385e-04 1.031257446698028444e-03 8.212805001005815762e-04 7.910244215786826428e-04 7.194427245767860907e-04 6.077113199327832107e-04 6.260954925038914173e-04 7.938928903281595399e-04 4.493342153305353759e-04 2.763907587837399434e-04 1.985261407066463428e-04 2.245660630053283489e-04 1.066607462821252692e-03 6.337519681660752212e-05 1.971559902224358923e-02 1.599172157389437254e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.247836901866636252e-08 3.377529434652577530e-08 5.210701262753498842e-08 6.858777947134380270e-08 6.287178740979822286e-08 9.832498106248564622e-08 1.219569009541123041e-07 8.773832013519613043e-08 1.160848238743739036e-07 8.989285074172936937e-08 6.731616508137787817e-08 3.120123340978763467e-07 6.309915988657214462e-07 0.000000000000000000e+00 1.109559149785565874e-03 1.125268083845118146e-03 4.865239931122519843e-04 1.092159500263399164e-03 6.480956708721829010e-04 5.574189301951069844e-04 6.232989093281826251e-04 7.626588459033496878e-04 6.010089849037112027e-04 3.589858685691679025e-04 3.447722536869985170e-04 2.573195402016063686e-04 1.167561370706782014e-03 1.258895334934681119e-04 2.097074874426739857e-02 2.764053891349747740e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.252580816371738138e-08 4.565036632403762155e-08 7.150606956094274257e-08 1.185806644603735708e-07 1.158791078275429500e-07 1.439762949840735072e-07 1.667499757005443392e-07 1.160658250821309771e-07 2.112469130620554214e-07 1.509151607265504479e-07 1.364447029856770267e-07 3.825406815256138198e-07 7.196374990898238578e-07 0.000000000000000000e+00 1.386009565090827109e-03 5.628378734011245952e-04 6.287920691206870180e-04 2.782780947504351777e-03 1.535263474594384444e-03 1.490607093873988574e-03 1.451606786191129593e-03 1.219743993269069120e-03 1.055214310970053375e-03 9.030777249287302855e-04 6.482186578163180116e-04 1.239099654518377881e-03 1.187857801766150929e-03 4.331048393482685339e-04 2.209783762008021152e-02 6.355605976886093134e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.209905353096589396e-08 5.389729568226120385e-08 5.760299463232270246e-08 8.564450276760112603e-08 7.702198150219975662e-08 1.017540637369453219e-07 1.244830717422792013e-07 1.056003184015695933e-07 1.503452865977412437e-07 1.518167700035589694e-07 1.571073596275953084e-07 4.119768645062342901e-07 7.091167129785974634e-07 0.000000000000000000e+00 2.057620500887802177e-03 7.085917399788246949e-04 1.243490580459495664e-03 1.264618623917966676e-03 7.319494686274382548e-04 9.218252080219629680e-04 8.761128786721015128e-04 8.727827593197692857e-04 5.409325312984922252e-04 5.977929144049223169e-04 4.784451006784981759e-04 7.363865026077274709e-04 1.403063331162215672e-03 5.471784575224942267e-04 2.303745709084226850e-02 7.143417522740787284e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.216402842167548868e-08 6.855057804089793436e-08 6.749998070998554012e-08 8.289869714966277363e-08 7.658977867256349791e-08 1.250416213587649247e-07 1.024376017243781584e-07 8.240328997679748445e-08 1.059656258653254578e-07 7.474650773399456004e-08 4.475645533456410761e-08 2.915765078380867996e-07 6.072503838353629519e-07 0.000000000000000000e+00 8.200402993068422932e-04 1.843911005610260681e-03 1.249837283375410980e-03 4.965279187803876794e-04 8.139799500632077323e-04 1.091534231658599762e-03 6.410754231168257124e-04 7.113911438054120427e-04 4.899823676002299042e-04 3.400929467086654095e-04 2.187825841064474210e-04 2.439823035245020642e-04 1.257404446742812825e-03 7.263010563515756384e-05 1.982978938003065322e-02 1.888539019329387326e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.945753869474541270e-08 4.874731153999506080e-08 7.461499406840520442e-08 1.531409971951524970e-07 9.717506475927574357e-08 1.242892008517772512e-07 1.478047047250457543e-07 1.393715270896704716e-07 1.670560955173788524e-07 1.601177664845877374e-07 1.445318994447904383e-07 4.047501288993884333e-07 7.498420434459788832e-07 0.000000000000000000e+00 1.321623702523125896e-03 7.591735059625103095e-04 1.884478677481476929e-03 1.356485598887144026e-03 1.675816914152021119e-03 1.197028219282686781e-03 9.109328337754558349e-04 1.232716761219248463e-03 1.021838290010307609e-03 7.524163509479535328e-04 7.025514495661474819e-04 7.422552880170528488e-04 1.170186970670688067e-03 4.640192735910136446e-04 2.273106171519785265e-02 8.021430319171234113e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.055535837060468372e-08 2.911241292698939509e-08 7.768899196313871346e-08 6.904858090216334085e-08 7.349235959093966846e-08 9.822555607567455844e-08 1.215757309882003875e-07 8.314850440975209527e-08 9.709553266115273934e-08 7.230965764454740858e-08 4.139929277069327514e-08 2.860709864095013043e-07 6.078397151504191752e-07 0.000000000000000000e+00 1.892738734588242052e-04 6.911412083124161875e-04 9.830015380995881652e-04 1.083225388536206840e-03 6.866841255446001204e-04 6.213292165938445310e-04 5.058948578927034961e-04 7.599116344414840992e-04 5.306863360400466403e-04 3.294640001658570355e-04 2.137136985524322398e-04 2.355613034245656007e-04 8.607561996963215009e-04 6.284740758989425268e-05 1.972565142443526501e-02 1.679354421527527383e-03
