0.000000000000000000e+00 0.000000000000000000e+00 2.802346258994015109e-08 3.082347143901594444e-08 5.705437292603439538e-08 1.103486869465205306e-07 8.663103434683660012e-08 1.284786292207679404e-07 1.699491138078809089e-07 1.293053910334234116e-07 1.623036300740800489e-07 1.392853789284290954e-07 1.146633130409154464e-07 3.755087323972365998e-07 6.536811079560513349e-07 0.000000000000000000e+00 7.695284470455689748e-04 4.075786273753857119e-04 8.569888721512361474e-04 1.039503368926437792e-03 1.379557572984772048e-03 1.203975322551488697e-03 9.685157906170660438e-04 1.257773824026837224e-03 9.025809540576211487e-04 6.821224053836855627e-04 5.822844974918339397e-04 5.842269244113030115e-04 1.343437553397863402e-03 2.573370957186095313e-04 2.230582444810243897e-02 3.686836057438432242e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.055995670283919632e-08 3.699903419449171194e-08 7.410904931826802202e-08 9.623817284014318769e-08 7.287350823091941572e-08 1.167190090635144287e-07 1.294994965837085222e-07 9.553682028435398896e-08 1.333788154184406122e-07 7.991469657495407334e-08 4.697884736523115800e-08 3.095840993280627854e-07 6.235559442295066581e-07 0.000000000000000000e+00 1.762717004048610205e-03 6.209288732756618277e-04 1.760304635335924791e-03 7.074985606139499918e-04 1.062910183358943073e-03 8.409468724610040177e-04 6.953835095762173155e-04 1.046361825327743857e-03 7.065800894383771156e-04 4.931330899733305266e-04 2.961391621511558431e-04 2.453145944720775784e-04 8.997987410300870579e-04 6.153969132588885040e-05 2.004466403652540446e-02 1.805094499011619062e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.449951723189260647e-08 2.917356477400576384e-08 5.435309024976087883e-08 1.140673741086999681e-07 9.915139336122444824e-08 1.204159615097986132e-07 1.518432339216975417e-07 1.192166175734120711e-07 1.424828208764263421e-07 9.674857180582465594e-08 6.237353696684408760e-08 3.355945533403414396e-07 6.317715931421725811e-07 0.000000000000000000e+00 8.124803270256100154e-04 4.923795778878283392e-04 9.742209094129380010e-04 8.877249501320598349e-04 1.208384041360883532e-03 1.104497189236929369e-03 8.852436035154513400e-04 1.004319108516942439e-03 7.684889532113680245e-04 5.674755421672349458e-04 3.551442238909967254e-04 3.801099129773222174e-04 7.807259619520602340e-04 1.041794598469017745e-04 2.025154999476860840e-02 2.255791316356844413e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.699886610153021883e-08 2.937174615878416598e-08 8.042330867987674946e-08 1.317874400527911651e-07 9.825209452918434545e-08 1.223915846523647133e-07 1.495612129869161237e-07 1.073799768764603326e-07 1.258210086928068307e-07 8.644004111494059907e-08 5.808826622206010547e-08 3.310251767569431494e-07 6.313488866908995570e-07 0.000000000000000000e+00 5.751787742976818265e-04 6.190666569867552937e-04 1.468544640709902030e-03 1.554262157931158867e-03 1.803639631746465147e-03 9.804200853076555471e-04 7.598731983006010854e-04 1.003926590525178273e-03 9.017606658015672391e-04 4.997323474336553238e-04 2.825742674152317314e-04 3.075146348646306984e-04 8.901248383443464756e-04 8.842396649353326677e-05 2.006394234969178375e-02 2.451891170829170567e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.538944089272714333e-08 5.989274062535702884e-08 6.484476985709355970e-08 9.248667531997235893e-08 7.354649484984875699e-08 1.182341179941077374e-07 1.605289302187891448e-07 1.215510488114639854e-07 1.575611430071440940e-07 1.373996078104620383e-07 1.093300065365006985e-07 3.601164240882403683e-07 6.466794291613003892e-07 0.000000000000000000e+00 1.387388131425251140e-03 5.469443728285406639e-04 3.328091111632820211e-04 1.110817246973015227e-03 7.016799580796180026e-04 7.849674695877304842e-04 7.293561880255593297e-04 1.022722686777046471e-03 8.643902385160317234e-04 5.648053724446029742e-04 6.015253635303812515e-04 6.906648938991021046e-04 1.237621451485305469e-03 3.146439946265955248e-04 2.051708024291077834e-02 3.177993479141300905e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.460146085045714490e-08 5.251037391492792679e-08 5.851182649699102205e-08 1.158493144490051854e-07 8.022210184525135677e-08 1.311580547328722285e-07 1.418942819855570862e-07 1.167086559671501160e-07 1.371973627043142985e-07 9.885827188917345965e-08 6.217443183452485125e-08 3.277618748960016027e-07 6.301792452127474751e-07 0.000000000000000000e+00 2.028577796240612231e-03 1.089639515913356843e-03 6.564428401556251114e-04 9.405289647376764012e-04 1.156151600979895633e-03 8.616502534644625722e-04 8.600102546633152031e-04 8.843320197938348004e-04 9.047013980796089327e-04 4.906195568724429877e-04 3.915035907073361496e-04 3.215438948638173590e-04 9.277986706681141124e-04 8.611957829231451354e-05 1.977420011455092302e-02 2.199934250631145356e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.098226621636352282e-08 4.507855156820108501e-08 9.758993754726160681e-08 9.149749610804680935e-08 6.226010510762215343e-08 1.157139110083225167e-07 1.502662337876534778e-07 1.073708516255069957e-07 1.276719936389260919e-07 8.775747450484313287e-08 4.750755878556661412e-08 3.279670363049539230e-07 6.301478820293706105e-07 0.000000000000000000e+00 6.497413752561599252e-04 1.405495674717470358e-03 8.598221106097855403e-04 1.830657064993208589e-03 8.188607227067022393e-04 6.438762049065340550e-04 9.740669104448269455e-04 9.603204764518367183e-04 7.979229784021943947e-04 4.835851519169790226e-04 2.922787466312079053e-04 3.239328645131822615e-04 7.619323188513900565e-04 5.757501999466060064e-05 1.996353605238834067e-02 2.043757137907847247e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.347386384966678790e-08 5.964530501211753126e-08 7.395516859836130918e-08 9.385352335861809764e-08 9.736062445541087062e-08 1.192506628118095106e-07 1.443404552836909120e-07 9.772882691731753623e-08 1.281272816005188906e-07 9.111115847156053159e-08 4.990003284600937454e-08 3.225090951809958995e-07 6.251329700466422006e-07 0.000000000000000000e+00 9.343368906820394282e-04 6.695264525245830586e-04 5.242175257906033295e-04 1.498169490221401817e-03 8.556120355810027233e-04 9.696861569698379379e-04 9.955337075531146742e-04 9.323025582447718937e-04 7.609835371247848776e-04 4.402096188280473985e-04 3.216269981254955444e-04 2.631885139612757485e-04 8.540162331677255553e-04 6.637595223787156272e-05 2.005693463106283589e-02 2.042267935830927028e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.602751275070022747e-08 2.575870338656213065e-08 4.733391085010984403e-08 1.091901877438730201e-07 9.027291107185435930e-08 9.719603632028289439e-08 1.194627548657036942e-07 9.143537668878085388e-08 1.237547068471950789e-07 7.907315085749888393e-08 4.531796736146963797e-08 3.212551630633248013e-07 6.183344212114935408e-07 0.000000000000000000e+00 6.496606054378151543e-04 3.996830383749088974e-04 4.594621143075527893e-04 9.532360336632560941e-04 1.400981465986608169e-03 8.779963718675027479e-04 6.355179760461250474e-04 7.890941521148129916e-04 6.198202441155619509e-04 3.900654315770446501e-04 2.886157336349009714e-04 2.444611584767721947e-04 7.798767225624949565e-04 5.262052030837365078e-05 1.974386271273707860e-02 1.777496835937972860e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.468162512246565653e-08 5.294293575331832258e-08 8.967356045923204618e-08 9.370395905768790680e-08 8.766309118750487255e-08 1.409294820748964852e-07 1.706889407656365698e-07 1.454552588341411958e-07 1.741492826825343285e-07 1.126856007797990310e-07 6.905686800061292612e-08 3.442842553374114316e-07 6.640032988917821370e-07 0.000000000000000000e+00 1.067833193436033921e-03 1.162155311882831846e-03 6.575314678278502880e-04 9.577812445401295708e-04 1.010403728942059487e-03 1.121933729624791229e-03 9.526417637842265682e-04 1.240051032410974989e-03 1.066990933185230344e-03 8.463549710778242802e-04 4.704214074236737382e-04 3.867837530432218819e-04 8.071023692167347396e-04 1.045895983926831260e-04 2.082566295758885716e-02 3.107688141218248844e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.749145840434841404e-08 3.941237251766415455e-08 7.110040634156872112e-08 8.290223054900542120e-08 7.453285835764788044e-08 1.129109722102162551e-07 1.448819146425810237e-07 1.105763335913035367e-07 1.309983646058019241e-07 9.505087136263640787e-08 5.701580215566982822e-08 3.337734606693720827e-07 6.274972973102872957e-07 0.000000000000000000e+00 1.853549620902319268e-03 6.487115715934146931e-04 7.322812964190297206e-04 8.015031467639118553e-04 1.165909982634200917e-03 7.664905440413502611e-04 9.959322817628460649e-04 7.353332533358120874e-04 7.159359245525168027e-04 5.025276277483765094e-04 3.836114015146970977e-04 3.501843796669709512e-04 6.500969076809504392e-04 7.823036418419491446e-05 2.049425612694674020e-02 2.317304351919605501e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.792712003820296046e-08 2.331508891434606886e-08 6.988999279645655364e-08 7.921825874559720277e-08 8.365298276440365465e-08 1.276970365052589714e-07 1.751129615061712773e-07 1.586742663020506461e-07 1.937893993793876789e-07 1.562591385545876166e-07 1.227990925898538950e-07 3.693865477604518553e-07 7.036007292524823349e-07 0.000000000000000000e+00 1.123732410972539319e-03 5.477028312312586921e-04 6.719132749439055358e-04 1.525582955042350045e-03 1.038734512521126158e-03 9.473257736196131953e-04 7.366574882753003373e-04 1.439989414938675893e-03 1.174274412954823656e-03 9.461572624234252087e-04 8.264788043146512964e-04 6.947357905935286132e-04 1.427678478933897249e-03 3.028917189786478961e-04 2.158822666069209681e-02 5.171331056875018081e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.239275582649311171e-08 3.704564005368982266e-08 6.330371260688341984e-08 1.047135461814286750e-07 9.804348798882352921e-08 1.246293599950078056e-07 1.348888923752349766e-07 1.217702441805908352e-07 1.465749780461413524e-07 1.117438369799446840e-07 7.539736116496425504e-08 3.607305779314601127e-07 6.721312735790543109e-07 0.000000000000000000e+00 9.326663819973735840e-04 8.978202684558633535e-04 1.108589286361963107e-03 1.130706274585262499e-03 1.514720934303208800e-03 1.102328573540103506e-03 9.724886547865079769e-04 8.139480983974479522e-04 6.792498257638648809e-04 5.895662101277699199e-04 3.903316873549001571e-04 4.003049551290917924e-04 1.060707201171751709e-03 1.476265222208379289e-04 2.137245172595217055e-02 3.820665530731161275e-03
