0.000000000000000000e+00 0.000000000000000000e+00 1.645393744399844438e-08 1.857015437237119786e-08 2.758650503839911552e-08 6.286430847280573628e-08 5.886811117530909265e-08 9.165207681166961632e-08 9.796267682760107615e-08 7.411569189060717170e-08 9.105865629642210928e-08 6.709595175457055446e-08 4.640640689746584726e-08 2.907242558639729462e-07 6.183309718628157987e-07 0.000000000000000000e+00 4.739835057158089428e-04 4.226770749196073480e-04 3.870086757281560388e-04 4.397710685398688096e-04 6.661775379581862458e-04 4.465028293432100892e-04 6.509378737770677142e-04 4.802340034779580577e-04 4.699703445594880934e-04 2.437117137300692392e-04 1.778027694839759301e-04 2.335064429927264827e-04 8.798472142324851664e-04 8.022822106696042392e-05 2.043669165647368086e-02 2.054898180969961120e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.880195491857116130e-09 1.340274407939051591e-08 3.485729038830661650e-08 6.346380607099197809e-08 5.573239467821112708e-08 7.629240018805432514e-08 1.093532372506198034e-07 7.563632223723735169e-08 9.554300006497549766e-08 6.604981926477871848e-08 3.984103034047496706e-08 2.845297055002838730e-07 6.067889349319567289e-07 0.000000000000000000e+00 2.650163408795165880e-04 2.234545298348849965e-04 2.921276150438222854e-04 8.742828581525119306e-04 6.004428480182095497e-04 4.391295053980725843e-04 4.001633783002030501e-04 5.522871127520884204e-04 4.530952468225613971e-04 3.086405295667086807e-04 2.071235291911510527e-04 2.548054167281050240e-04 1.100558401710526133e-03 6.781109154355111925e-05 2.001641454347219407e-02 1.585993097657006565e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.412002295108864405e-08 1.526956483057719191e-08 3.266765657385357339e-08 5.009888383467417067e-08 5.870056540984502534e-08 7.436878492702678484e-08 1.022963576960228972e-07 7.814783921054560758e-08 9.117347043818702089e-08 6.916588919209159401e-08 3.990627416516471607e-08 2.782201727469551056e-07 5.990453195440809935e-07 0.000000000000000000e+00 3.585616106988789701e-04 3.253480680871481592e-04 2.541073569091660653e-04 6.129884206485707379e-04 4.967980392443061650e-04 5.707886618573812087e-04 4.780080448083317765e-04 5.831985484604631847e-04 4.470675098982886250e-04 3.517744753418190306e-04 2.117174076565959994e-04 2.021456855801199472e-04 9.669525652929074084e-04 7.003526669141553625e-05 1.918454949859891429e-02 1.625304818771391340e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.931541212781895714e-09 2.481670004009646860e-08 4.204625352416518610e-08 5.019481825531483688e-08 5.835919195044234721e-08 1.084721222706441387e-07 1.055694955516865540e-07 7.607649772037857435e-08 1.028071320188014888e-07 7.164770885997708668e-08 4.010039968855390989e-08 2.860566585541458504e-07 6.011544669531292839e-07 0.000000000000000000e+00 2.516661744929860316e-04 3.618275878892921555e-04 6.021960679391969579e-04 3.303739451085607108e-04 4.877514522523849279e-04 5.555282406469574507e-04 7.541559351904542161e-04 6.769730377886177056e-04 5.210803490576702921e-04 2.771901253051722381e-04 2.273811671009636512e-04 2.455530272189910298e-04 1.001139792035944057e-03 5.955445641181835240e-05 1.959980660945807168e-02 1.620903717265607513e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.374666463795129259e-09 2.173401614383094882e-08 3.433205916551678413e-08 4.978298375836003365e-08 6.861845075063856358e-08 8.282885056959407361e-08 1.012321274449229288e-07 7.353551039326146275e-08 9.877777532445056124e-08 7.011983674359952652e-08 3.850575382170518463e-08 2.856656990613053911e-07 6.119686951170499718e-07 0.000000000000000000e+00 2.014289715627052299e-04 3.276579187895898985e-04 5.561137311656084254e-04 2.801042017950902273e-04 4.620280574992900670e-04 4.284738889487238922e-04 7.029595018565464081e-04 4.615347122164392972e-04 4.217217050850539375e-04 2.971075619124991830e-04 2.020558825103351030e-04 2.660998782996446032e-04 1.086193096293896522e-03 6.033724694370916255e-05 2.018217509902947224e-02 1.690286144559952812e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.462064452189206435e-08 2.167190160484590081e-08 3.906699605131043732e-08 4.779409840859768480e-08 4.648882925700779101e-08 9.001161173253601375e-08 1.075948906110782246e-07 6.479170333185992188e-08 9.310529283042323932e-08 6.859731944102375248e-08 3.987612843429105065e-08 2.831439470287397258e-07 6.044623167192785525e-07 0.000000000000000000e+00 7.467471189676292299e-04 2.744387853288472582e-04 4.991297946529850817e-04 4.913749994988654427e-04 3.815352486559718558e-04 4.987897075128932406e-04 4.297866755509824853e-04 5.232728989717738395e-04 4.653803617690581711e-04 2.237103214468610295e-04 1.938546462400164737e-04 2.248608515683508946e-04 9.805411003512708341e-04 6.531756561304730938e-05 1.937396632193421134e-02 1.649718325353242932e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.507853714082005818e-08 3.692227714980821604e-08 3.612984617019677571e-08 4.760543721715660158e-08 5.436072300272158360e-08 8.710051148791527010e-08 1.098162256588960814e-07 6.108292110977006655e-08 9.618532511205761336e-08 7.157884520224984412e-08 3.892169996485615936e-08 2.816014791204303490e-07 6.016238573507904616e-07 0.000000000000000000e+00 6.639672288795072600e-04 2.915321611290595848e-04 3.969116832682091645e-04 2.708010887765875739e-04 5.733711159721087977e-04 4.511898725861828406e-04 6.024873789397614801e-04 3.907819262451759745e-04 4.607161420834840959e-04 2.518420351419794470e-04 1.897138635341136996e-04 2.438719177926179703e-04 1.117016879968561532e-03 5.960917565503765951e-05 1.974508644190932014e-02 1.627135072666813578e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.171182458753234628e-08 1.090842730263083440e-08 4.420810321213530969e-08 4.700933333516221995e-08 5.307071825770415797e-08 8.066279787039492711e-08 1.073399645629892318e-07 6.815902407323359787e-08 9.766854606316165222e-08 7.017875087821268235e-08 4.053230215170948266e-08 2.848541295691600391e-07 6.009908464155652515e-07 0.000000000000000000e+00 2.641879164705607198e-04 1.243126707925692619e-04 3.427562523733840684e-04 4.718335264193124451e-04 4.504033597195967109e-04 4.576421680479655918e-04 6.376348166548055077e-04 5.153555727787847984e-04 3.801648526714711371e-04 2.954793790013320758e-04 1.878072355495907233e-04 2.266319592970450719e-04 1.084445695856122577e-03 6.586633956270549124e-05 1.973599043464414199e-02 1.642546575101644412e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.043100883076240069e-08 4.073907716424147496e-08 4.008162901873146398e-08 4.700891317347115282e-08 5.750800460379713554e-08 8.586924492452220582e-08 1.134837723788633111e-07 6.896749661387432778e-08 9.065066725622258813e-08 6.910326666979482902e-08 4.020261305225627340e-08 2.830934468038840127e-07 5.992228319200855560e-07 0.000000000000000000e+00 6.220500485812607274e-04 7.588406606073613402e-04 2.300024055324830126e-04 5.476480468966703295e-04 4.792811367875462634e-04 6.582726581363516254e-04 5.425006086137967431e-04 6.142127265591495891e-04 5.102760908791856244e-04 2.489610916333817267e-04 1.881868558319204862e-04 2.510394578462358519e-04 1.058264458423922253e-03 6.519763312311295674e-05 1.973722124153427446e-02 1.631726983922643674e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.742205977412710860e-08 1.497712289537522014e-08 3.584210448563434056e-08 4.450265465928884930e-08 5.871209662978855157e-08 8.279192411194386776e-08 1.027444227092380565e-07 7.225597109291740598e-08 9.268802465189709370e-08 7.109944934340178910e-08 4.327692203994460401e-08 2.848713612039080905e-07 6.063685255415188495e-07 0.000000000000000000e+00 3.782695924805014884e-04 3.322192924755974232e-04 2.464399162639486010e-04 4.166252157738788023e-04 4.568944362412485352e-04 6.688247651485369153e-04 4.557689803128073887e-04 4.199500352093891585e-04 4.584698354058516778e-04 2.881364787100992647e-04 1.825787614411045580e-04 2.439859132734272635e-04 1.053096308326292559e-03 7.000430606970186654e-05 2.010049562297101799e-02 1.678400537716974060e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.204371989491275674e-08 1.992777833836092969e-08 4.488079747583548341e-08 4.909549488457849249e-08 6.040847530572798915e-08 8.456361343820853913e-08 1.156749331470031937e-07 6.797903502120840535e-08 9.494706098449441939e-08 7.149032419689360033e-08 4.141978488324435380e-08 2.844931206246269409e-07 6.035123890072854027e-07 0.000000000000000000e+00 5.942330196542169483e-04 2.956965241636746186e-04 1.637383621628095312e-04 4.199742123301440687e-04 2.565297035951443557e-04 5.708033212610404920e-04 4.868346467694055100e-04 5.621343909776244574e-04 4.698459454497270105e-04 2.714040730178399218e-04 2.195810342790894111e-04 2.202891790316107486e-04 9.770011266055146117e-04 5.836582361782756547e-05 1.951392464646870342e-02 1.581875681698120427e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.458949069913849972e-08 2.497642103669937663e-08 3.374642928220908815e-08 6.008740119105889507e-08 6.009812234074907839e-08 8.051367314338206514e-08 1.139623165970834174e-07 6.312915979910776032e-08 1.011849576479054593e-07 7.002885020416124771e-08 4.070269487826530756e-08 2.872452311595879884e-07 6.107950704506300514e-07 0.000000000000000000e+00 7.927028702683954885e-04 2.169334124473199410e-04 4.712360109351282226e-04 5.354131543398069851e-04 5.064872624337950907e-04 6.692657568277536216e-04 5.025024584436796598e-04 5.147072172494542019e-04 5.117529027300192924e-04 3.249231793820210297e-04 1.984832550709622124e-04 2.119528461608104794e-04 1.139269840429625678e-03 6.075872089082770793e-05 1.999076106045142437e-02 1.756164715281609712e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.378224479806011344e-08 1.802720806871092227e-08 3.481661186342647430e-08 7.640863312338250994e-08 5.290889627261253881e-08 9.692937790469512377e-08 9.785866363688363441e-08 7.121123984208813595e-08 1.022607154205795227e-07 7.396045963196861439e-08 4.299532608735393897e-08 2.875470829924217655e-07 6.039349938116157888e-07 0.000000000000000000e+00 3.398618437601513788e-04 3.018903494558083911e-04 2.183319668435049904e-04 8.273312152875756872e-04 5.727980913835819220e-04 5.244762505121865811e-04 5.079283249194638857e-04 6.361379302993911767e-04 3.951553523251474169e-04 3.149150111525213735e-04 2.391026588916961835e-04 2.079803607461381729e-04 1.022304519530187455e-03 6.146738562918131060e-05 1.964172081444574489e-02 1.738140860595194931e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.074885372332778235e-09 2.164087924284035185e-08 4.785936306927581234e-08 5.682043827357625896e-08 5.312891437683549978e-08 7.242077052251281067e-08 1.135250547543327249e-07 7.276274454385761975e-08 9.266942296294177256e-08 6.911975380737590051e-08 3.770627242278003238e-08 2.841916980099267209e-07 6.007543422682063161e-07 0.000000000000000000e+00 2.260990803562408990e-04 3.412894701776928320e-04 3.888574636964298257e-04 6.714607110155168881e-04 4.739381010951618928e-04 3.415882652572784731e-04 3.963552947253364575e-04 5.461592841647215386e-04 5.203176769874698392e-04 2.989141112483456098e-04 2.022926542455992321e-04 2.421734737495701592e-04 1.023286707612625383e-03 6.266876809291098763e-05 1.961904403404820738e-02 1.598781946497975989e-03
