0.000000000000000000e+00 0.000000000000000000e+00 2.557528284099915134e-07 3.979572305802045012e-07 7.230374012200142040e-07 1.489173679211800156e-06 2.737771656037834800e-06 3.562086466780143590e-06 4.835496282076880496e-06 4.518019973540639228e-06 4.086271564042801347e-06 4.015829544471447707e-06 4.031914542206189752e-06 3.758189385338714715e-06 4.320732625520318004e-06 0.000000000000000000e+00 1.470252805047499514e-02 2.975330896707952671e-02 1.937094497453356254e-02 6.990784155912001252e-02 1.311226775225052266e-01 1.664851852608291716e-01 1.373745409240977600e-01 2.003216473569229827e-01 1.607880025934263490e-01 1.158709303050464712e-01 8.438939339317644284e-02 6.832328002161650038e-02 5.284342238314079093e-02 4.061675262106871631e-02 1.784312766485272317e-01 2.226390574965933788e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.598636487912768992e-07 4.197967493243048277e-07 9.679136098895641708e-07 1.988222518619185347e-06 2.531138553044986116e-06 3.200421935325117866e-06 4.278869058413646856e-06 4.488298386307807271e-06 4.061982591929631666e-06 3.905354476285183656e-06 3.590339040976953308e-06 3.371103476565332355e-06 3.572490199762575097e-06 0.000000000000000000e+00 2.181988057505122869e-02 2.318520310238614268e-02 1.122294800061101328e-01 5.959359182886185546e-02 1.858425419534646961e-01 1.497143707211018859e-01 1.061494458851504896e-01 1.454390172187416952e-01 1.441516578740889287e-01 1.223007047953963422e-01 8.559707007557351699e-02 7.068917717920927823e-02 5.028289346461509851e-02 3.545297333476753188e-02 1.347986435818648299e-01 1.706854762922745405e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.583172247986976402e-07 2.514921620729140702e-07 9.868139828816362802e-07 1.698450838760145248e-06 2.395029304795280441e-06 3.555502792351902860e-06 5.022990617636415845e-06 4.469496766989742396e-06 4.475426273865784007e-06 4.260839034888104588e-06 3.648678384442269618e-06 3.298796825616744484e-06 3.675384607235712497e-06 0.000000000000000000e+00 2.026522627293287498e-02 2.409413903018331818e-02 3.726463087123745022e-02 8.494544933647266149e-02 7.532915591961877877e-02 2.132513758660269099e-01 1.750423769082481984e-01 1.881685813178378130e-01 1.645595901925368532e-01 1.143239073461097960e-01 9.618945211631542425e-02 6.374778437301517608e-02 5.679062466422384048e-02 3.660016359730279556e-02 1.203747763226792056e-01 1.551699173981400670e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.426786373998526860e-07 2.807658045533564250e-07 9.059644390468965644e-07 1.432393585328978873e-06 1.725683810870150364e-06 3.050405980296637011e-06 3.157825278405811868e-06 3.249777759709981849e-06 3.175260315419984819e-06 3.282872537774754943e-06 3.245150341205855725e-06 2.690879535531229338e-06 2.827400864641655817e-06 0.000000000000000000e+00 1.385035365350265578e-02 1.632508812720303779e-02 1.579762529873336360e-02 1.301046800559097494e-01 6.726468272313668173e-02 6.918959394439258559e-02 1.071958290526554558e-01 1.627444383456584653e-01 9.500479352760055063e-02 8.042169913011140703e-02 5.975160393756177857e-02 4.923512302990899758e-02 4.064735049041333370e-02 2.670319382967626873e-02 1.078297851494707527e-01 1.228185563011511966e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.331307000931855256e-08 3.025313413895654249e-07 1.004416249508041510e-06 1.979483386562343415e-06 2.727416662283544294e-06 4.050578384593334892e-06 4.818424317420726678e-06 4.935614756764310409e-06 4.517774050658037730e-06 4.317164280236974363e-06 3.837278896013600999e-06 3.470388822085713968e-06 3.621459080748513885e-06 0.000000000000000000e+00 1.266032715330115896e-02 3.192122433985299101e-02 7.119170105367576828e-02 5.310258867512228365e-02 1.167950620471631951e-01 1.578448346639946265e-01 1.483243946377744427e-01 1.868350472632116233e-01 1.614205789286551895e-01 1.223297268243989516e-01 1.023305860232067988e-01 6.831624767570211587e-02 5.321963688383055807e-02 3.572693842708885015e-02 1.402015997429241212e-01 1.828173152749241470e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.816727824669841179e-08 2.619225691598484650e-07 6.665370777542557572e-07 1.290249414623524293e-06 1.890782977679448690e-06 2.360707480991752482e-06 2.862503670270377670e-06 3.038788176262625863e-06 2.832517564448660818e-06 3.086894965017631719e-06 2.826564383351402038e-06 2.831971803755598754e-06 2.986726848147458813e-06 0.000000000000000000e+00 6.450600104134548984e-03 1.650420953619617312e-02 6.938001535373886086e-02 4.432427193549911409e-02 7.200094255396548293e-02 6.893409591864627095e-02 1.155742519534263268e-01 7.724337574164458209e-02 7.914641928103441360e-02 6.389566213189738775e-02 5.011899219222459845e-02 3.930774481935565140e-02 3.464088968011432706e-02 2.586347537148640449e-02 1.080200923311784855e-01 1.253333935769893603e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.405452029625766690e-07 2.467763325964815268e-07 7.944972874898001694e-07 1.632995991330497685e-06 1.870831770213529587e-06 3.103803222449829421e-06 4.219493599320655518e-06 4.360289940765682133e-06 3.714795642675151392e-06 3.846071367359322716e-06 3.489741846411382078e-06 3.250547507984657282e-06 3.415875689723134041e-06 0.000000000000000000e+00 1.317856867635444976e-02 1.068116458828318946e-02 2.862891183812166923e-02 8.186708023052088889e-02 1.006485425508797799e-01 8.834850750156923727e-02 1.391094635633646215e-01 1.359121240025394362e-01 1.281710911004553810e-01 1.110246578366276687e-01 7.437506552678305183e-02 6.553648899000895367e-02 4.784401829654034988e-02 3.326735155103575925e-02 1.490762416769030041e-01 1.651719958098716301e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.945230143505600158e-07 2.639706908845052768e-07 1.184239009391355030e-06 2.006910743591552469e-06 2.604269480368923962e-06 3.815723098347251625e-06 4.133386986419827759e-06 3.673878636608768186e-06 3.895541768121841575e-06 3.912512432532002350e-06 3.882623878881572734e-06 3.282456194714863234e-06 3.597087299705216789e-06 0.000000000000000000e+00 2.612403222216878526e-02 2.730327437323879988e-02 3.809964704343256348e-02 2.163625598176776299e-01 1.463473419794401043e-01 1.627997574347645471e-01 1.889920846621829797e-01 1.441423684352452772e-01 1.509511706504609863e-01 9.153417396078326884e-02 6.656267075543381706e-02 6.552464293912658999e-02 5.118231693654233527e-02 3.540911785488988495e-02 1.328617952947044878e-01 1.692384162746556897e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.621737689957674452e-07 3.966399889839401990e-07 6.589887892621014824e-07 1.336114819001793885e-06 2.327564455531268255e-06 3.066641384106575996e-06 3.884095330129183965e-06 3.890092312518204901e-06 3.963416127446711395e-06 3.827237047561854523e-06 3.038816386256522620e-06 2.959489510631433054e-06 3.018502135762770321e-06 0.000000000000000000e+00 4.001238240249467559e-02 2.967216241141624328e-02 1.825424867813526392e-02 5.182592147149048950e-02 4.753428706724903419e-02 1.316479612296805046e-01 1.212021130872726199e-01 1.284032201732892564e-01 1.292805322252619238e-01 9.805744548651543213e-02 8.377616185920577774e-02 5.577210265108263620e-02 4.408551959568748208e-02 2.719962196190862588e-02 1.149384225933405695e-01 1.419494259851293294e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.254738297767881737e-07 3.172059048184655278e-07 4.595126093533059171e-07 1.536752608280927666e-06 1.920335683207814464e-06 2.633747257219994453e-06 3.907512278612641282e-06 3.761744587200739586e-06 4.063602182903461454e-06 4.213862566251161739e-06 3.915254855205224912e-06 3.092424932337293228e-06 3.096524212142805595e-06 0.000000000000000000e+00 3.379856706817489786e-02 1.926715810639563486e-02 1.219114499175566815e-02 6.378944459189198057e-02 9.597320727192167056e-02 6.908859876681126833e-02 8.639018829730793492e-02 1.289982550483091406e-01 1.272390175028793591e-01 9.423313760688534213e-02 8.218556284424945180e-02 7.546828692797394322e-02 5.124842731689978337e-02 3.677272451497422268e-02 1.305523260641653915e-01 1.417309137197852453e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.676173696950002210e-07 4.635433916506867389e-07 1.543748302184188186e-06 2.444915803043853358e-06 3.819097791823023507e-06 3.081080089109957275e-06 4.140236795404343395e-06 5.239456764131332301e-06 4.978965569352118408e-06 4.981461922151935069e-06 4.567506502812839893e-06 3.924978933758287855e-06 3.861029099505246430e-06 0.000000000000000000e+00 3.703540611986262665e-02 4.610229327594585896e-02 1.363212287237002829e-01 1.263690157683086679e-01 2.503299662158942618e-01 2.498749074555408622e-01 1.345877270176803198e-01 1.784792706217534497e-01 1.523935665465995237e-01 1.653025135438795923e-01 9.869674250813602334e-02 9.245170015229808858e-02 7.119345493502417244e-02 4.970245873414987081e-02 1.600461920590389164e-01 1.967259401118498785e-01
