0.000000000000000000e+00 0.000000000000000000e+00 1.027652963322209853e-08 4.273303651013114564e-08 4.263750498001164247e-08 6.119904953385480693e-08 5.983007821153953567e-08 8.430919982349354232e-08 9.696507343520614555e-08 7.659409247515440164e-08 9.604605980735081772e-08 6.689184773902908829e-08 3.944905369798846581e-08 2.908851052511704259e-07 6.083149810650460839e-07 0.000000000000000000e+00 2.696518073695899497e-04 5.251199683412674122e-04 3.218631734961495535e-04 6.993927346016413048e-04 8.077470623970344149e-04 5.850993432496634505e-04 4.361816520759613730e-04 5.598396382733324258e-04 4.234548943556296768e-04 2.710240044188593476e-04 1.838608809241315382e-04 2.192674588885012402e-04 1.114366522185392464e-03 6.125698410624500552e-05 2.005125991130052993e-02 1.638850118036290233e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.658986536775740953e-09 2.185216238697982135e-08 4.354913870303356042e-08 4.417458417509123592e-08 6.723836938781572711e-08 1.041949695946952886e-07 1.029659297781189596e-07 8.374400366908654148e-08 1.003023782002201014e-07 6.986745028428820304e-08 4.106740905112732667e-08 2.917703469096196385e-07 6.078580034822619675e-07 0.000000000000000000e+00 2.311548552123619089e-04 5.253064740082509596e-04 1.974817648289487382e-04 6.735717942135769363e-04 3.483879167108767201e-04 7.006745389502354402e-04 5.219650553969727019e-04 7.027923463854472783e-04 4.810770109502730254e-04 3.172333444587148508e-04 2.314325858735687103e-04 2.165132137796415505e-04 8.077623676017240805e-04 6.289370522860395787e-05 1.984100451715390540e-02 1.671289695454333509e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.119055991828713801e-08 2.677637846646466618e-08 3.918223515360118481e-08 5.655273611644823550e-08 6.403884146565706504e-08 8.227833819458260482e-08 1.153865470752375931e-07 7.177174716328420667e-08 9.475336069264717401e-08 7.130103136816745406e-08 4.212229707712436516e-08 2.881123929915511662e-07 6.133242393650182211e-07 0.000000000000000000e+00 4.330678034047886929e-04 3.562482819703276563e-04 2.571575013184892620e-04 7.063430703609127441e-04 6.572744917073375078e-04 5.491365559026580891e-04 5.385948532791708316e-04 5.304256019131745265e-04 5.354114452333499311e-04 2.690162535595141111e-04 1.990595785166215904e-04 2.377192975165212175e-04 9.826831634032488685e-04 6.242886369526986438e-05 2.003878073482981415e-02 1.715455070602042069e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.689532044742169941e-09 2.046141692133247442e-08 2.919784933218563509e-08 6.179079338784101165e-08 6.799537035075505955e-08 7.655302544726209801e-08 1.184401779030402354e-07 7.412275040730119363e-08 9.326005027381904255e-08 7.091884773289406862e-08 4.303890948310990667e-08 2.884424522923927110e-07 6.044124172507572516e-07 0.000000000000000000e+00 1.906193204082935375e-04 1.510685633693467493e-04 2.908501797188188694e-04 6.693343361049437345e-04 6.639460035101357608e-04 5.861164950845164845e-04 5.872484085082099649e-04 4.891659182043734929e-04 5.181630819157243993e-04 2.826670848070422576e-04 2.286233483515122779e-04 1.795081954193061065e-04 8.609890024606568337e-04 7.028561763364176297e-05 1.977903419440747712e-02 1.707701365035233648e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.684334368367455274e-09 1.886881117520018336e-08 4.801953931004297476e-08 5.577409126118138463e-08 5.298191708989000261e-08 9.402394572852428411e-08 1.056405032588245058e-07 6.980993259761028459e-08 1.015115528464283167e-07 6.972869580252400685e-08 4.017774538189887192e-08 2.885913309609807154e-07 6.094442340513765613e-07 0.000000000000000000e+00 1.222076122868876315e-04 3.874546168174104288e-04 4.802110734647308541e-04 2.953427921408318573e-04 6.652610512771258821e-04 5.011292951284054440e-04 4.938875838982148634e-04 6.221824248052128031e-04 3.732416787659525287e-04 2.806480708936836513e-04 2.118058814191818053e-04 2.039020904302064007e-04 8.559276134228712340e-04 6.058959415978096497e-05 2.000876537397568503e-02 1.638171143147806440e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.200702562453977275e-09 1.191660299371189469e-08 2.442168637676797856e-08 6.370354214394041696e-08 4.950644650268188345e-08 8.665934542933029875e-08 9.381102377545139341e-08 6.701439391044067227e-08 9.372765021529820408e-08 6.915363033124726180e-08 3.780775872169694513e-08 2.880617728586161979e-07 5.983898076735549234e-07 0.000000000000000000e+00 1.815167437227203462e-04 2.365164689597032475e-04 2.066551555146001998e-04 3.046556355321957473e-04 4.169033758567760846e-04 4.522785486390641066e-04 4.240823793160059560e-04 4.466471852310993336e-04 4.757789333781282026e-04 2.697040682426783318e-04 1.715477961056972639e-04 1.938080713687447205e-04 1.021996696319130019e-03 5.974897076690545119e-05 1.965767044199797850e-02 1.667146408928347990e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.217745821710787939e-08 2.191159593434754980e-08 2.223008649040029832e-08 5.830522140347169630e-08 8.304678968838604992e-08 8.366508649459995108e-08 1.113245925141913390e-07 7.714738092368659465e-08 1.056440227307466427e-07 7.240873684070091801e-08 4.189831225698334011e-08 2.923229855282329218e-07 6.124496881385752136e-07 0.000000000000000000e+00 4.688308459282084992e-04 1.831294068655587150e-04 3.335670082866836221e-04 3.561314488107424590e-04 6.773023045710272133e-04 7.727192607502365602e-04 5.343803795720716799e-04 5.027247204522469802e-04 4.741860257097366702e-04 3.525136841631141735e-04 2.392346517875856078e-04 2.363253668478070262e-04 1.006730976620021567e-03 6.686437486256926479e-05 2.000818495699814223e-02 1.723084567007808487e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.277756410196094614e-08 2.419450708115219606e-08 5.725061261809066485e-08 5.435758181455695451e-08 5.758025138267382940e-08 9.629421756854529097e-08 1.018714592735477255e-07 7.343171963766480428e-08 9.989766405799237313e-08 7.355627008609094684e-08 4.270486119042644949e-08 2.950387674970259642e-07 6.096084481724501895e-07 0.000000000000000000e+00 5.750794781321148883e-04 4.520130626179155427e-04 5.671979551054998677e-04 2.894315014527809788e-04 4.449699501557459946e-04 6.581852667575330967e-04 4.889732019271811076e-04 6.523709942765911710e-04 4.348403849450966632e-04 3.272861631348154810e-04 2.151236868215383974e-04 1.729958666059053154e-04 8.475454384695117879e-04 6.205889965798360309e-05 2.033003811247449666e-02 1.701085192040140918e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.335106712545997881e-08 2.115027128729188157e-08 3.521303691796197479e-08 4.256632232622236058e-08 6.169834731732069965e-08 7.909070707561322750e-08 9.641727907997329266e-08 6.425953748403190445e-08 9.958740565683548781e-08 6.956125148472648296e-08 4.041816915513654858e-08 2.907528577342170728e-07 6.021170391947097931e-07 0.000000000000000000e+00 4.503104263319518820e-04 3.764828672455200042e-04 2.808146328277669125e-04 4.279858706734354515e-04 2.673205781292973464e-04 8.210341670910987696e-04 6.549008091470647072e-04 4.364035547078078743e-04 4.076559817391309476e-04 2.995510844253193345e-04 2.039281498993167038e-04 2.559872240639890972e-04 8.644345922032220866e-04 5.867004807826540081e-05 1.970120838698272148e-02 1.670776817801206864e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.291731987529407571e-08 1.755387567497892266e-08 4.598453822222166406e-08 6.430856946355193116e-08 4.928437160568167777e-08 8.414386573194465065e-08 1.011833572900847745e-07 7.764204854329422820e-08 9.865371649214436014e-08 6.763417089511694626e-08 3.839499519587829714e-08 2.878408448001149516e-07 6.053341793478503324e-07 0.000000000000000000e+00 4.907906724420242183e-04 3.284816457437799418e-04 8.180488973587298970e-04 5.967233158121339979e-04 5.196645841137717591e-04 4.081238068757591687e-04 5.485824360674060752e-04 5.015745959792278479e-04 4.090626709593274532e-04 3.747454534876157903e-04 2.132341574038187915e-04 2.029158001175404374e-04 1.083818264434426460e-03 5.930096392778162713e-05 1.961912078458611514e-02 1.634847566305197650e-03
