0.000000000000000000e+00 0.000000000000000000e+00 4.281261719807059595e-07 4.097656731376289007e-07 4.968842038470138223e-07 9.739849255976537043e-07 1.052989970337405574e-06 2.124033114706360219e-06 2.421720643159231671e-06 3.352972401584496847e-06 3.824267382083049474e-06 4.410190026732321567e-06 4.173519579863250154e-06 3.903296132973160722e-06 4.625993781566983994e-06 0.000000000000000000e+00 5.552348717873232392e-02 2.509386387023732762e-02 1.400998106700372323e-02 4.068462988866401037e-02 3.832767755079512229e-02 3.726781892183682332e-02 6.365100746654339670e-02 8.993816402333311422e-02 9.039787058639170425e-02 9.585950482994813615e-02 9.134117017420149975e-02 7.267199828238431192e-02 5.683159273942047646e-02 4.300563497474257924e-02 1.581206629063373614e-01 2.092156321518230944e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.791823898782078622e-07 4.856881359861326064e-07 1.107857547026176353e-06 1.853378235767465683e-06 1.928859280777450419e-06 2.912792231592095265e-06 3.587132086932352522e-06 4.895001445876262134e-06 5.254483036837476854e-06 5.791142600543709465e-06 5.481013797041260337e-06 4.882079746742506783e-06 4.852890606676940858e-06 0.000000000000000000e+00 5.744066763923569990e-02 2.608757750138777226e-02 5.633701982492041183e-02 5.143153117020157067e-02 1.299477338929291848e-01 1.019746360968703663e-01 1.141814715177759954e-01 1.078358699016086775e-01 1.437817266808494310e-01 1.568766355257931733e-01 1.227777377098797362e-01 9.807031754495197651e-02 9.404459675685711284e-02 6.397025296648184423e-02 1.803212367188126442e-01 2.076874080510782150e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.178902942482801885e-07 5.633205733729704758e-07 7.875510508515372353e-07 1.455352785627052995e-06 1.938249162281421362e-06 3.283612456139799051e-06 4.161064405140300218e-06 3.648254629300866875e-06 4.987209286509266164e-06 4.831849858222577673e-06 4.762863108728808501e-06 4.446253725453587685e-06 4.531941524375549882e-06 0.000000000000000000e+00 3.349590533010824572e-02 6.326601746284400696e-02 4.321751861713842707e-02 6.766420010138987640e-02 7.385939144332073769e-02 1.453240782466909686e-01 1.128326043877019708e-01 1.287514310422709918e-01 1.528130846669638054e-01 8.727633212065544210e-02 1.171353455904885765e-01 1.006015287659220714e-01 7.735693495391639252e-02 5.252729566377081077e-02 1.981145019643449079e-01 2.363740983955611996e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.820821482775849310e-07 1.384396198327691432e-06 8.509013046458470000e-07 1.809999890192603705e-06 1.360190870953337950e-06 2.296699541362403359e-06 3.464755512739090280e-06 3.767435206267443604e-06 3.975683011363619597e-06 4.508337524014532392e-06 4.556112458337131364e-06 3.935051082827757894e-06 4.122627909431501926e-06 0.000000000000000000e+00 6.826002148862644892e-02 1.268058661460857439e-01 5.121387539699280567e-02 6.593382441977709008e-02 1.039595415632726672e-01 7.220474434043576417e-02 8.299035580738986506e-02 1.069435189611850634e-01 1.412448641807412530e-01 9.574292695386057983e-02 9.812352754952136102e-02 7.114185722684651658e-02 6.819628858640162938e-02 4.680686729818765712e-02 1.624022261637925735e-01 1.854790502316535361e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.475646256018215159e-07 3.710447136225500681e-07 1.552317903372223106e-06 1.204912668782919221e-06 1.419371504872530637e-06 2.331455954522496649e-06 3.493275682662357064e-06 3.842272741123021104e-06 3.911642031206502882e-06 4.601157159704728249e-06 3.951041805925771308e-06 3.675176862769064951e-06 3.499216854369858881e-06 0.000000000000000000e+00 1.861926322104546366e-02 4.036900272261476769e-02 7.368096697350440261e-02 9.842196865590983890e-02 5.433671872063091518e-02 9.110814319228999203e-02 9.355088035702963101e-02 9.573844897409883314e-02 1.008572902439579949e-01 8.837903454077530863e-02 7.719736925692975704e-02 7.176851820361926371e-02 6.331703911086743186e-02 3.736847906063761604e-02 1.350153582279801923e-01 1.738672423367675635e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.654874612948404432e-07 2.682598589741425320e-07 1.028805248314625286e-06 1.525341331109730719e-06 1.616404839225289772e-06 3.020606973441400011e-06 3.137074053742850228e-06 4.149932590611789580e-06 4.502071357499285925e-06 4.759691322704631466e-06 4.670210233575428385e-06 4.386163289541335112e-06 4.956762217936256194e-06 0.000000000000000000e+00 6.482442880043413902e-02 3.338597624489895999e-02 4.925420076834216565e-02 4.099541030253588125e-02 9.448976041437676110e-02 8.683665550191720095e-02 1.074419043156819714e-01 1.221529928973344586e-01 1.123269686213778928e-01 1.049626571535076935e-01 9.726683145619369197e-02 8.152037937662232059e-02 7.584606705146933192e-02 5.476189975034687768e-02 1.799556016816759585e-01 2.541192161909807123e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.823529527792362653e-07 5.524177694496565188e-07 8.989052750078734423e-07 1.324354707396508086e-06 2.104908305843854786e-06 2.872669100017291938e-06 3.768768065073572342e-06 3.809264612202649303e-06 4.495864116686955023e-06 4.911872794992410615e-06 4.208932130792664371e-06 3.677645326624665244e-06 4.066544789619391676e-06 0.000000000000000000e+00 7.364442931010665994e-02 4.588409357333104316e-02 2.934479744200432783e-02 7.015731197320404511e-02 7.783839804239316151e-02 7.884984097324780616e-02 1.132465680067856334e-01 1.289861223661232514e-01 1.548128432796028464e-01 1.055952869710598263e-01 9.163683215077557398e-02 8.261447358347059899e-02 6.537057144921634699e-02 4.190428537668444697e-02 1.525976564145822278e-01 1.944541509240949595e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.146802378859250475e-07 3.629527204438822933e-07 1.248235302177812667e-06 1.503815587429174874e-06 1.835981842490167238e-06 2.655797811142519486e-06 3.946728172957425022e-06 4.265664097014647927e-06 4.803703658139190161e-06 5.368379880315977165e-06 5.180882642599011698e-06 4.275166198021906547e-06 4.537809158922995249e-06 0.000000000000000000e+00 3.296353708758005541e-02 3.719485757600739934e-02 7.080484822255342370e-02 9.056183990063770839e-02 9.133474574592806428e-02 8.572536015142048771e-02 1.015047369309542563e-01 1.054889289918913980e-01 1.583728699309092103e-01 1.347352866150671458e-01 1.070040554025744883e-01 9.547969946353057624e-02 7.281001412142519558e-02 5.542905138940799198e-02 1.778870792843145476e-01 2.135016030059631031e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.527007734184147722e-07 2.606673934777473183e-07 1.109750096613931993e-06 1.368421509055399649e-06 2.082310322361876529e-06 2.890899245455554906e-06 3.837564140742305208e-06 4.076415544844958675e-06 4.044146317973542552e-06 4.463403240382689709e-06 4.273412388325170094e-06 4.341821279803817629e-06 5.135418370551565336e-06 0.000000000000000000e+00 2.315856225515928318e-02 3.445072411290943382e-02 4.651287645504319224e-02 6.370575212383819408e-02 8.419425343886208224e-02 1.194197557448647418e-01 1.306171482261460903e-01 1.553128718153789500e-01 1.270826763985200281e-01 1.073014658540310806e-01 8.728322932905609177e-02 6.849850781721929238e-02 6.436466345392735655e-02 4.232844048758838823e-02 1.582051440588091440e-01 2.284688613130191059e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.461644194943523169e-07 6.429059310751513449e-07 1.023257717512942238e-06 1.417866646566535803e-06 1.978107031612276018e-06 2.638227150297443685e-06 3.555825018981303576e-06 4.093636674979729042e-06 3.919520806844857555e-06 4.760102267736044770e-06 4.407768899993654680e-06 4.165266810537114018e-06 4.547248195300385704e-06 0.000000000000000000e+00 5.167713485208434016e-02 7.985372908787791157e-02 3.864802119096259758e-02 8.307317257834463675e-02 9.514466339436822295e-02 8.540682842923395801e-02 8.023275586620826072e-02 1.085635671679558711e-01 1.247411449548848916e-01 9.866205320284979208e-02 8.735195996094344273e-02 7.051258208770587455e-02 7.118657149496138148e-02 4.767171851835153712e-02 1.727791075261496390e-01 2.066970959846894385e-01
