0.000000000000000000e+00 0.000000000000000000e+00 1.613460183406916466e-08 2.825688239444720445e-08 5.825121388388540032e-08 5.959355667005748468e-08 5.760306855916282942e-08 1.031204736241543274e-07 1.239222578845653167e-07 9.071733740183242606e-08 1.169212976635719609e-07 7.143511814595469095e-08 3.822176235866041814e-08 3.119524636565688790e-07 6.158114513719929708e-07 0.000000000000000000e+00 6.629329194904656211e-04 4.906683179812033110e-04 9.929939877605798836e-04 6.391644331669168403e-04 6.016760159467278695e-04 6.625760706616500408e-04 8.215763076903649089e-04 6.915598215640822921e-04 6.212971451893131930e-04 4.537278670176487713e-04 2.427036515886719990e-04 2.631894871756292010e-04 8.893802989164386382e-04 4.679556779562145521e-05 1.982367387536901684e-02 1.654941172624102997e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.550237756829423334e-08 2.304679909222607884e-08 5.642494187509204032e-08 7.345969835736525222e-08 7.490492999358471034e-08 1.066840005658488106e-07 1.348431750259019347e-07 9.343134285893337087e-08 1.242164787329704240e-07 7.683553888553004438e-08 4.293562628404075424e-08 3.165712266464229169e-07 6.216056021018344301e-07 0.000000000000000000e+00 4.726890225527690466e-04 6.230844239253386123e-04 7.240507199140243984e-04 6.804215208057539472e-04 7.692279888380828537e-04 7.082667500544674675e-04 7.566262682312252519e-04 6.988415677566703040e-04 5.642463176214247310e-04 3.638809408638895302e-04 2.624215915302954361e-04 2.727673201279130419e-04 8.010984816897867783e-04 4.973228975668781825e-05 1.965788319489986807e-02 1.721486898588060668e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.890269675154213502e-08 2.335832812353252426e-08 5.292235253289565994e-08 6.185362744091772269e-08 8.646089382954418329e-08 9.094469504870242592e-08 1.181323696427098768e-07 8.011647177186467805e-08 1.157222202063363784e-07 7.848196059386340340e-08 4.419757846468616684e-08 3.158445332491663686e-07 6.143797059722989177e-07 0.000000000000000000e+00 4.740435302845751498e-04 4.254466660162737127e-04 1.095574946513688591e-03 5.183184480698340910e-04 9.116079885744421841e-04 6.749122376795270526e-04 7.765667111226330199e-04 5.814393809280978768e-04 5.201484329225826648e-04 3.761527207521863812e-04 2.416695377226431795e-04 2.729871656691037411e-04 9.265111819347998873e-04 4.854080246449472141e-05 2.009976387210027707e-02 1.709937546861630981e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.081767040982326159e-08 2.643455883753285024e-08 4.508788721388686388e-08 6.511078160432151217e-08 8.428925029606084677e-08 9.877233742307054802e-08 1.226905375157822485e-07 7.432883979563101923e-08 1.167817769156415054e-07 7.319848006143270451e-08 3.881600726124215359e-08 3.165268821427465531e-07 6.297889082108244750e-07 0.000000000000000000e+00 3.527836780444279638e-04 3.205140259270791562e-04 5.116027495792442679e-04 6.416209415179032188e-04 8.322223960804467358e-04 1.083754317187205895e-03 6.225473985416043283e-04 5.967596683253506649e-04 4.358658086829396384e-04 3.094388949706730250e-04 2.404830468344270646e-04 2.292173403101852892e-04 7.774049733680556303e-04 4.832091149289084731e-05 2.040913635402459222e-02 1.924098960646452531e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.275355349537773578e-08 3.061154050683012679e-08 3.953825871069279287e-08 7.717769471524643250e-08 5.291424279056207222e-08 9.890914925212619950e-08 1.332055710179329190e-07 9.134711702814926550e-08 1.203548968701260975e-07 7.463406373731771792e-08 4.153591369190535226e-08 3.186035116988637353e-07 6.228015810611482707e-07 0.000000000000000000e+00 3.738882466208488060e-04 5.558437785708237894e-04 1.864668148812585399e-04 6.844570939456292398e-04 8.297085221500479901e-04 6.658349363395986518e-04 1.006043884886358066e-03 6.528655337527361057e-04 7.654254353939596257e-04 4.018934579445539233e-04 2.849313172009304389e-04 2.351977513501530247e-04 8.278924261234700543e-04 5.022317895876588021e-05 1.992957130907823532e-02 1.790398459831403543e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.201707545013044910e-08 1.789350015723867402e-08 4.455724255748149488e-08 8.473295884481381519e-08 6.088285569769183385e-08 1.073118663584805878e-07 1.075365621912728158e-07 7.785555824863759195e-08 1.048280756327163779e-07 6.861225030510253766e-08 3.930358302504930718e-08 3.081984953950985318e-07 6.124404495214819065e-07 0.000000000000000000e+00 3.941578611047887796e-04 4.288314609471722107e-04 3.186649438428836478e-04 1.050228794064440776e-03 5.720383473050514450e-04 5.675627153277718138e-04 5.376830151443180456e-04 6.979731517538425179e-04 4.802504575593418605e-04 3.212274578618328586e-04 2.109173118623274663e-04 2.929447853544055918e-04 6.905677239530626493e-04 4.849836382319625612e-05 1.995281724179530369e-02 1.629799608715305076e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.947463630401676977e-09 9.689887980756964996e-09 4.899939889457476455e-08 6.596380241362785764e-08 7.639888145620143674e-08 9.257362968969138576e-08 1.180086444689258707e-07 8.355597977295308730e-08 1.133988953226612381e-07 7.934385472058281192e-08 4.805974232929324197e-08 3.191591433284045422e-07 6.234510745275595612e-07 0.000000000000000000e+00 1.838266299448226761e-04 1.255362127449228193e-04 5.457718172124649244e-04 6.738992744304345877e-04 6.179707021159319301e-04 5.609054121682487473e-04 6.523588181128705437e-04 6.493470726294679665e-04 4.959148813901817282e-04 4.093913101096049306e-04 2.682000357181140273e-04 2.428777600212241364e-04 9.335613137778158658e-04 5.976445127662839002e-05 2.042610387947461567e-02 1.978690201444699859e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.450829935314848623e-08 2.077904026338746235e-08 5.185427551091852844e-08 5.660112405377796124e-08 6.704957068819418911e-08 8.484469551409494284e-08 1.245203628005352810e-07 8.943448681326314132e-08 1.008942415182651200e-07 7.626325705016828436e-08 4.169762255169234388e-08 3.194066110490298282e-07 6.143352324337244874e-07 0.000000000000000000e+00 3.883765012538050202e-04 3.401418138727074769e-04 4.478605719748953015e-04 5.858187596250786534e-04 6.083907818598710028e-04 5.591993688341487939e-04 6.525464976992534968e-04 5.893605515278658395e-04 6.015511398819381461e-04 3.593336197845135166e-04 2.401965603455671222e-04 2.143112275693079499e-04 7.074082311529821454e-04 5.109769962410109324e-05 2.014895902907398034e-02 1.745824028621397340e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.356857591027329807e-08 2.044049838828031627e-08 3.971405214033001053e-08 4.684359537118215161e-08 6.262384458688703553e-08 1.109426972770066958e-07 1.272711690646961709e-07 8.389027220674025428e-08 1.113027060217105593e-07 7.165012028149417636e-08 4.046639913688343395e-08 3.170628115387108775e-07 6.251673760359164102e-07 0.000000000000000000e+00 4.449874015904790110e-04 2.851136679227673121e-04 3.849701613858141046e-04 4.536652740842877238e-04 3.436473390934167960e-04 5.258332240736759196e-04 8.109866046040031242e-04 5.542314545009550735e-04 6.632295590103615352e-04 3.807190951393828204e-04 2.270093045594086928e-04 2.882264347030637349e-04 8.967208242177792527e-04 4.971057399315208448e-05 2.046327493001984937e-02 1.838015023345334915e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.625474849912435971e-08 2.971617340682535697e-08 3.810857334945840462e-08 6.399592094588136175e-08 5.749887361894995044e-08 9.405633662058887291e-08 1.157152640183648711e-07 8.263598221316505314e-08 1.028807431311477530e-07 7.194673477316876610e-08 4.113816047099480666e-08 3.046152439181413496e-07 6.135686716117115286e-07 0.000000000000000000e+00 4.739194477642027776e-04 3.629761376435731773e-04 3.356501708721212483e-04 6.225886092975235504e-04 7.152503508835738894e-04 5.447052584392857427e-04 5.798913144680481946e-04 6.448430545723498730e-04 5.515150044210012517e-04 3.438852006809776864e-04 2.342680758075445821e-04 2.319954162262523616e-04 6.519564066420710123e-04 5.575184672975312748e-05 2.015044262352262000e-02 1.667089465877178269e-03
