0.000000000000000000e+00 0.000000000000000000e+00 1.329477800345962962e-08 8.691134238033511083e-09 2.540856332919174066e-08 5.297759906069193648e-08 5.645858251032954407e-08 8.567784851895399107e-08 1.067870073162648848e-07 7.562197389505233869e-08 1.005333920438397356e-07 7.389338933702040083e-08 4.243107019218404032e-08 2.866320184110099075e-07 6.060731284039788559e-07 0.000000000000000000e+00 2.373157677873045327e-04 7.296792017115476161e-05 1.133619209643689361e-04 3.829492288011906087e-04 5.621205123167335701e-04 5.854614124979505216e-04 4.463182985709081415e-04 5.621491299008678005e-04 4.843398641458612308e-04 2.973664502694279427e-04 2.211864479167369103e-04 2.751612774808867958e-04 1.096695114838357101e-03 5.792369037448778926e-05 2.001682223988074036e-02 1.686496426772730222e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.745730789862978123e-08 1.700708629060359293e-08 3.832197943721774165e-08 3.544662631817939635e-08 5.661824105404477694e-08 7.742122684598602922e-08 9.532776913474802703e-08 7.480707123884461230e-08 9.809946167927107265e-08 6.557906646273581531e-08 4.258526799543669592e-08 2.851850666374731549e-07 6.071346357341287918e-07 0.000000000000000000e+00 4.071402626145887750e-04 3.339591265101389452e-04 3.642677095710373852e-04 4.693286156437849509e-04 3.167358686272684297e-04 5.878215830754376318e-04 4.315974503628467146e-04 4.913153964201859378e-04 4.027699245794100279e-04 2.448947564871821990e-04 2.092794133768684207e-04 2.142659242975208955e-04 9.090594799745502696e-04 6.210534902970120744e-05 1.975772832024487793e-02 1.671196800612892181e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.949586464487106989e-09 3.423929107004934997e-08 4.048190899605560470e-08 5.649518852551814422e-08 5.417683345545724470e-08 1.016758419212774189e-07 1.102332906595156270e-07 8.009399557397927457e-08 1.117609236789817984e-07 7.167059451606188059e-08 4.098020599446140360e-08 2.837130600379811427e-07 6.039792785201673408e-07 0.000000000000000000e+00 4.313637862472503403e-04 4.015629915122828153e-04 5.092229591866302262e-04 4.506817758952159458e-04 6.830408966938379895e-04 4.826063411441303130e-04 5.147504299692230029e-04 6.198460270950371118e-04 5.102973750405956355e-04 3.250984298708823358e-04 2.359661320144661417e-04 2.040118683703715766e-04 1.014745608681287504e-03 6.309707806654027494e-05 1.945940232282788313e-02 1.691017625703235923e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.127536447779108092e-09 2.024187079075325767e-08 3.815800488992671348e-08 4.683995227197975064e-08 5.068572420349114834e-08 7.305432172569707896e-08 9.750932806056015764e-08 7.550717402597677827e-08 1.101603633134730054e-07 6.874936696983332880e-08 4.123198387555762822e-08 2.882193594183395408e-07 6.051935875455404338e-07 0.000000000000000000e+00 3.263230542144611532e-04 3.429653923955796051e-04 1.255300560890273021e-04 5.667022943578659726e-04 3.878558737579961241e-04 4.619080814485943117e-04 3.920017546375244018e-04 4.451646972927545244e-04 4.477270832183201789e-04 3.086643744864217423e-04 2.312493770077326172e-04 2.554683235884799191e-04 9.235656632700274407e-04 6.453249539361765957e-05 1.979490281370587662e-02 1.693574282741315594e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.824098062793810730e-09 1.931290907758537220e-08 3.981197546294972990e-08 5.038748085893278802e-08 7.254211599832099468e-08 9.602218456711485947e-08 1.346137863010363911e-07 8.224549289692852575e-08 1.112545516462268317e-07 7.296858466846169577e-08 3.926132897844090612e-08 2.854570422139410208e-07 6.087899456942731489e-07 0.000000000000000000e+00 2.669874642622346102e-04 1.685644408165936844e-04 4.177378679316594333e-04 3.887836805011151689e-04 5.451714410378084895e-04 7.437068366765229969e-04 7.158271135403828679e-04 8.471973743887992051e-04 5.740039527287353269e-04 3.510418453265023889e-04 2.623434313746506323e-04 2.166326096692323846e-04 1.124244042161572131e-03 5.987418063057312403e-05 2.000272944480927656e-02 1.612102766553515131e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.361958319418111197e-08 2.640774348055676890e-08 3.808293590310134036e-08 4.636996665994304292e-08 5.298878883049882191e-08 9.011037244361015020e-08 1.156266056044617596e-07 7.178531246048280209e-08 9.839234823047758914e-08 7.179075219588099907e-08 3.988294542013053836e-08 2.851671611021863494e-07 6.027212995845952869e-07 0.000000000000000000e+00 1.979894890958255849e-04 3.526030352024142785e-04 4.774273017184331100e-04 3.806571123480606078e-04 4.141782315587791137e-04 4.877744335879500041e-04 4.859219505385779141e-04 5.713434070888796226e-04 4.194656035142203115e-04 2.962846390541634938e-04 2.028483529890435870e-04 2.212958826662885447e-04 1.072255344516703183e-03 7.402697685742138170e-05 1.968635691876797350e-02 1.761966172634205768e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.008416237858870280e-08 1.550057807791070139e-08 5.058524598874073348e-08 6.409597863470049484e-08 4.563973292102145816e-08 8.524002697387830425e-08 1.083483600466594525e-07 7.926593193929117140e-08 1.011544444106378038e-07 6.834343987781449140e-08 4.001816201653289209e-08 2.913320766351860520e-07 6.075971895201594208e-07 0.000000000000000000e+00 1.351997331014077224e-04 2.447370154133244506e-04 4.684713989682239986e-04 8.341482381790162742e-04 5.715692933105974514e-04 2.994387156932668730e-04 4.703625163684970541e-04 5.818923849722376597e-04 4.484005498226652643e-04 3.266317797244435101e-04 2.423383497015566489e-04 2.632767225422939046e-04 1.072394477121625580e-03 6.152006561051869362e-05 1.979824268709885066e-02 1.675431029930588619e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.770582150031139466e-08 3.096137936808366647e-08 3.687724740276238228e-08 5.372623581067107313e-08 5.670724121316499994e-08 7.554397608520278970e-08 1.049202640393322865e-07 6.786948550191295578e-08 9.094840809301750465e-08 6.763581607766532959e-08 3.984477871085593594e-08 2.817091906326726509e-07 5.981033971002901599e-07 0.000000000000000000e+00 8.677580182327246242e-04 6.322633160929282950e-04 6.610032137914668027e-04 3.712649015570162721e-04 6.191045043646008520e-04 3.797636901134808225e-04 3.650536120113949618e-04 4.611444805386282863e-04 4.707155825204066080e-04 2.657163848969421060e-04 1.952021163675750869e-04 2.548571895944670143e-04 1.212636593997299924e-03 6.849205771319424375e-05 1.966720477959132615e-02 1.676532264675910638e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.634883393436209460e-09 2.966848726986154818e-08 5.286947054751031085e-08 6.815633011776813666e-08 5.504134800455464977e-08 8.681090079691821992e-08 9.343577528618169627e-08 6.956282583545358275e-08 9.188631435118198468e-08 7.040554656008568299e-08 3.998755217720106928e-08 2.882768954037385694e-07 6.072781069839468043e-07 0.000000000000000000e+00 2.333303755923482831e-04 3.884534484322593457e-04 3.805245053055449425e-04 8.622029278950943745e-04 4.758021241024375236e-04 5.812876663959392915e-04 3.721262203776138570e-04 5.302881325530674423e-04 3.856722809583409462e-04 2.511251662693953792e-04 1.856435478815770862e-04 2.405508868199074586e-04 1.192473727687603418e-03 6.209272440375955375e-05 1.984608393044930488e-02 1.681140081472250625e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.185862237147055316e-08 2.518545859895395481e-08 3.699817255415878560e-08 4.315837980158235717e-08 5.613102200747300300e-08 8.040224682147356917e-08 1.100373906007555567e-07 7.321159395620067109e-08 9.416008757454905435e-08 7.243623209794326218e-08 4.052334158043487696e-08 2.818730832174511805e-07 6.008445795416128373e-07 0.000000000000000000e+00 7.680972608918336646e-04 3.746967221088448249e-04 4.027364888997446370e-04 1.905356283898298943e-04 4.224400804400915460e-04 4.471504023161310929e-04 4.217202091037841952e-04 4.622402412793618796e-04 5.106960160209475259e-04 3.242902321401301170e-04 1.940906355748705722e-04 2.100966800776097351e-04 1.012967289695889924e-03 6.452829222953221518e-05 1.943669582150599207e-02 1.516409932407497812e-03
