0.000000000000000000e+00 0.000000000000000000e+00 5.367505252315470282e-07 1.235376521991018934e-06 3.196863737816296561e-06 8.026169337106322502e-06 1.219688438610404779e-05 2.140809196760640130e-05 2.268134076640311385e-05 2.686609034295051417e-05 2.967268042624550195e-05 3.100104089457513077e-05 3.182441477272061030e-05 2.508866574129666583e-05 2.477989427313724940e-05 0.000000000000000000e+00 1.294137411985362973e-01 1.109890110549126147e-01 2.433616809891025468e-01 8.054081222152216224e-01 1.241604628066213190e+00 1.695137075492808565e+00 2.453410958129837560e+00 2.086803013425815756e+00 1.970907718190653579e+00 1.711426313552836032e+00 1.582590265103726024e+00 1.377190012662965479e+00 1.092982271623732737e+00 8.255123862283035852e-01 1.363433587743824171e+00 1.701330838775426457e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.011631573814108196e-06 2.160915725183803721e-06 3.373848806683350615e-06 1.143752919575239681e-05 1.391109012457654807e-05 2.692453237771791073e-05 2.629484734972263761e-05 2.449189261637818452e-05 2.592365892142630833e-05 2.946424939867200348e-05 2.942643747252134581e-05 2.604579668911621027e-05 2.649767615994309667e-05 0.000000000000000000e+00 3.082913214827315285e-01 4.476813632783949726e-01 2.718719842825832456e-01 1.120823301330385657e+00 1.322129431608366712e+00 2.302458461242053112e+00 1.826638631019039893e+00 3.245129332145019418e+00 2.091772460212780516e+00 1.551226467271211273e+00 1.264458661548937268e+00 1.154876628518801018e+00 1.048020702399042881e+00 7.709820426047651054e-01 1.443863890963505314e+00 1.771821785344403821e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.314736876678040103e-07 2.669619886482346891e-06 3.455266966523044541e-06 1.006830203119131264e-05 1.195341032334249528e-05 1.636156001166091617e-05 2.189097451408420080e-05 2.548236821821452282e-05 2.578378841260450311e-05 2.596722783650527117e-05 2.552367622489933494e-05 2.141875110299903522e-05 2.187552517755054620e-05 0.000000000000000000e+00 3.739105546040091266e-01 4.518099704155617014e-01 2.789913923296679643e-01 6.246583475885352232e-01 1.003307753085731280e+00 1.746922049697001045e+00 1.771287547751586144e+00 1.522439670441540382e+00 1.930845174196375469e+00 1.575458117466721930e+00 1.318509870116293836e+00 1.024788815929692287e+00 8.585689420010798045e-01 6.075627544496040588e-01 1.144256901774343360e+00 1.471654411240282290e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.663504671614222219e-07 8.358244469667888580e-07 3.288534302075812058e-06 8.854749435540147800e-06 1.372643760343479527e-05 1.991708784017881819e-05 2.228176071282809292e-05 2.436321128316853616e-05 3.057958989924970715e-05 3.113519355371680871e-05 2.681873255166224721e-05 2.488434390677872371e-05 2.408374336461246293e-05 0.000000000000000000e+00 1.564051990683446858e-01 1.236190856189131326e-01 4.245395753408512940e-01 1.025491530932259421e+00 1.372969710230471652e+00 1.456775247411346230e+00 1.739577317748198126e+00 1.903888421564965183e+00 1.854459845878724256e+00 1.521906472571747937e+00 1.589880866300473983e+00 1.351799034770625685e+00 1.065844415485039054e+00 6.730828060328069018e-01 1.593686190648773149e+00 1.917807078360866058e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.209221043650003581e-07 2.788835657384818025e-06 4.362657446824526194e-06 9.317798057418186952e-06 1.342804023848872835e-05 1.582710271259155779e-05 2.285113545673174364e-05 2.446099530793935118e-05 2.429569541684271949e-05 2.801314412807583181e-05 2.764595366699441789e-05 2.369770107470216109e-05 2.207798708194731258e-05 0.000000000000000000e+00 2.480700214098279788e-01 7.756166032410856115e-01 4.874550308407270549e-01 1.054831336538467612e+00 1.408312960345249554e+00 1.422172728184623924e+00 1.567892275294647586e+00 1.814031370019372646e+00 1.934098012066642891e+00 1.487606282257662782e+00 1.175896186402828558e+00 1.026199410195300255e+00 9.534269848953726978e-01 7.076552202405780312e-01 1.423361850598217959e+00 1.697643029208062870e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.833554830614774828e-07 1.936809089055655221e-06 3.723202309171305636e-06 9.103025760303465837e-06 1.331520230819077587e-05 1.831196768486971930e-05 2.142784801257216753e-05 2.328400440627144554e-05 2.253851719716370763e-05 2.585224697185422492e-05 2.664648561965653629e-05 2.171900151879690863e-05 2.255176110730930283e-05 0.000000000000000000e+00 9.348827570061155057e-02 3.399295634327242910e-01 2.810608022981846976e-01 6.475256080745231957e-01 2.056121774899862142e+00 1.807702932493305825e+00 2.027160534304319750e+00 1.521048146907116649e+00 1.712588314445454341e+00 1.426344494096735804e+00 1.093801195098645707e+00 9.804185498289805789e-01 8.935253152591113857e-01 5.993895591172183623e-01 1.154385682353239240e+00 1.640563374114988537e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.090922999134051332e-06 1.236223555249781248e-06 3.734720675011008186e-06 7.549574595039796106e-06 1.382607707087336096e-05 2.166692103221876667e-05 2.707969598790365123e-05 2.706576153944783103e-05 2.913098510808841249e-05 3.293075535943256642e-05 2.962480977710633132e-05 2.497219004376134788e-05 2.407497562030684273e-05 0.000000000000000000e+00 2.644020802878548349e-01 2.310220958646181655e-01 1.667449081690482726e-01 8.167954685815829174e-01 1.393619821252295887e+00 2.240349730723885990e+00 1.631558781763999377e+00 2.685678294091006002e+00 2.217872387633400333e+00 1.736711792391957943e+00 1.626356023117650818e+00 1.418831208105991948e+00 1.152276962122217530e+00 7.892771614554547899e-01 1.445102571159201821e+00 1.926345184192975735e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.997531299889585734e-07 1.564429425438743921e-06 2.961557992244856711e-06 7.797369870156170275e-06 1.179123689388784021e-05 1.950458671921669664e-05 2.151431651923103278e-05 2.269907606473944161e-05 2.015137297704418844e-05 2.290544732756642570e-05 2.346137546844317262e-05 1.823878259518497616e-05 1.886495583342328946e-05 0.000000000000000000e+00 3.579326774871172678e-01 1.492452665970330217e-01 4.491717778477661294e-01 5.183969888331330100e-01 1.170576241326601430e+00 1.865753911660178233e+00 1.553138225620108281e+00 2.121542816044832414e+00 1.735045474207527416e+00 1.197909116434713317e+00 1.042610701088597214e+00 8.273309412750329273e-01 6.589388910434698099e-01 5.775608242417417104e-01 1.109268221388311604e+00 1.448120697772371290e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.884731225209968122e-07 2.283230854139247471e-06 5.765662730559959747e-06 7.973582773953602677e-06 1.489066474099346292e-05 1.933068467497442707e-05 2.374893757726215246e-05 2.888559893786909720e-05 2.823848394427321822e-05 2.768835828744377399e-05 2.670007371332305181e-05 2.222017814686532591e-05 2.122075581981188542e-05 0.000000000000000000e+00 1.895305828521658964e-01 4.090643013174283249e-01 5.495965963312251512e-01 6.597423734931456840e-01 1.084419743951847259e+00 2.017626872714829211e+00 2.042227755837594305e+00 1.868618831591132956e+00 2.429441898703052605e+00 1.851527060789699419e+00 1.635286646133946364e+00 1.151381113445817395e+00 8.989516959377243932e-01 6.711231454591166656e-01 1.352807315901891183e+00 1.713904477245916436e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.021505704937719074e-06 1.322737896506040871e-06 4.055874375013202176e-06 9.377462969262131531e-06 1.195675683970840610e-05 2.027035460930446252e-05 2.524235596461684228e-05 2.770184259693105817e-05 2.985249634869354204e-05 3.229510706714887672e-05 2.927959659644387315e-05 2.273941577305443697e-05 1.960240680083803389e-05 0.000000000000000000e+00 3.545880727419465361e-01 1.510996150289976858e-01 7.469635467990630717e-01 7.758365676521956633e-01 1.343939689694362727e+00 2.108791416263353646e+00 1.940267147925435864e+00 1.887109655665575092e+00 2.255712161069445276e+00 1.803997690049886415e+00 1.677169287786052676e+00 1.434444753996128252e+00 1.042492788817956484e+00 7.321826193569739294e-01 1.186718228520622143e+00 1.322262732985991507e+00
