0.000000000000000000e+00 0.000000000000000000e+00 1.839324395806843103e-08 3.901758336598423078e-08 4.141225784580042801e-08 7.977440313610522734e-08 7.022502177380547187e-08 9.941749377520337321e-08 1.387982100755261599e-07 8.779409410715168818e-08 9.813487665452089890e-08 7.198495850335590555e-08 4.233984987985955903e-08 2.848307579677645600e-07 6.086663099412421369e-07 0.000000000000000000e+00 7.121940987272583345e-04 7.346839046907035087e-04 5.644981887757454441e-04 5.953767606900301716e-04 1.015666929604756592e-03 7.555429179305200036e-04 6.811811174197806001e-04 7.985551633276260011e-04 7.014091729218959381e-04 3.742037102079197992e-04 2.194831600364552783e-04 3.747949185156022986e-04 1.213354668960086149e-03 6.669872978535464222e-05 1.947238056708819331e-02 1.748649550274925576e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.724048148587466399e-08 2.196543681232419911e-08 4.333989297424193845e-08 8.232207617806955139e-08 6.695058606302256875e-08 1.070287350346896420e-07 1.474434427971525740e-07 1.124768390622708913e-07 1.173238831117539781e-07 7.923628336983883421e-08 4.173614583790747142e-08 2.851173971197627648e-07 6.032561114463243622e-07 0.000000000000000000e+00 6.117246380993974445e-04 3.557823305288296918e-04 2.442979472665314186e-04 5.630270489255708583e-04 1.407202334915493534e-03 6.496983151990387301e-04 1.043046533131811648e-03 7.826952755092634337e-04 1.095251493693257709e-03 5.827326184750720225e-04 3.443011942620898490e-04 2.532609448680302774e-04 1.012173465155861204e-03 6.775865222308583978e-05 1.984570229766868810e-02 1.583920630208446572e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.665583837214476232e-09 1.638502620363663924e-08 5.168920937725462202e-08 5.834910496608024034e-08 5.198644999958763817e-08 8.353443480007484171e-08 1.122547933916373152e-07 7.646179416303917201e-08 1.061241829406742425e-07 7.137843038021522662e-08 3.965886076843988319e-08 2.865249161432235763e-07 6.143324210212115745e-07 0.000000000000000000e+00 2.875520015690475727e-04 2.806416865903202276e-04 2.951167762271978594e-04 4.922802261817763210e-04 5.539935973302179692e-04 5.105533546979075087e-04 5.165957463810664455e-04 5.335036865694198650e-04 4.691102130505245553e-04 3.510015546087528939e-04 2.134609171287120649e-04 3.423630928807908829e-04 1.183429732239433098e-03 6.369575427321644203e-05 2.025098334278216741e-02 1.702390243922734898e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.854693432975311206e-08 2.383737706327264122e-08 6.458911363200051433e-08 7.122175836917757270e-08 7.835758934901435133e-08 8.672392015835977487e-08 1.096080768201748516e-07 7.757176738827330201e-08 1.124374140852251291e-07 7.151197936762446393e-08 4.138317693272827364e-08 2.854543431824457979e-07 6.071495860281631714e-07 0.000000000000000000e+00 6.583576663511123486e-04 7.833096593598539792e-04 3.753618986917912860e-04 6.134039681369433299e-04 8.675443639081466046e-04 6.898594397846168416e-04 7.677099057894700047e-04 5.381086363462127351e-04 4.815368943940964014e-04 3.792058231564192469e-04 2.573025842650286622e-04 2.255897351456602191e-04 1.073001453382476387e-03 6.255789667625240454e-05 1.978958324109372779e-02 1.781027894620235445e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.280157600860575706e-08 2.457683459703833857e-08 4.354485432473613679e-08 7.082307021071931197e-08 7.535096950480595187e-08 9.113251264988546246e-08 1.143865790502502679e-07 7.933844324378676051e-08 1.023738858619116439e-07 7.351538878204403811e-08 4.148655354385620400e-08 2.868627082771021092e-07 6.078855023082177811e-07 0.000000000000000000e+00 3.404614700847247459e-04 3.087284043170414652e-04 2.304349614238971559e-04 1.122404900136702395e-03 7.638495930315347248e-04 6.784196188929292933e-04 5.517778316462876829e-04 6.241176779454507420e-04 5.056055755727768396e-04 3.091077959261711422e-04 2.396563710064014197e-04 2.610197930404800485e-04 1.144549344906021626e-03 6.694801637255609888e-05 1.974470500868813136e-02 1.698019858186431905e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.441121933715119550e-08 2.014972652008922164e-08 4.828397683147079115e-08 5.967700989789779703e-08 7.243451096117370317e-08 1.110011848369964488e-07 1.397785248078558645e-07 8.622174058387127121e-08 8.779038449348875097e-08 7.472462484597456802e-08 4.707764488362169224e-08 2.933456839412233551e-07 6.199519417433632507e-07 0.000000000000000000e+00 5.484527902873792115e-04 5.516721538454755431e-04 4.785151784192306110e-04 6.463310331252557824e-04 7.428098503036153696e-04 6.714761260917633933e-04 6.823887390261815320e-04 7.999173673199199558e-04 6.886911976155508323e-04 3.364143253840537885e-04 1.868978366585882724e-04 2.729359174699331168e-04 1.165289493784648711e-03 8.198290239549554242e-05 2.005871763456982051e-02 2.284179107299852060e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.011031755922224713e-08 1.855455146129146850e-08 5.672854373691443013e-08 4.127388029653207118e-08 6.639231887393069553e-08 7.640546281749310662e-08 9.833791663583309362e-08 7.143614822574511925e-08 9.735686866613303439e-08 7.555794125858321578e-08 3.789598294879464335e-08 2.861989779518488308e-07 6.045070495146325955e-07 0.000000000000000000e+00 9.530605309712227588e-04 3.127977968990712206e-04 4.404135807365401958e-04 7.824445025620843739e-04 5.908333876931029082e-04 4.192492345351353554e-04 5.358439418327637285e-04 5.773839102596641914e-04 4.136984184353490824e-04 2.389273239368925261e-04 2.383884498203336726e-04 1.916978581996723555e-04 1.112010221981761179e-03 6.206792482858127110e-05 1.956784059270258100e-02 1.662603234672135801e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.071823104974218997e-08 2.976754891621983960e-08 4.639113255570604741e-08 8.886903053355378549e-08 7.882962830998098371e-08 9.692718738101674939e-08 1.136238060515509512e-07 7.796673610845536365e-08 1.099373856160278792e-07 7.194554714106616308e-08 4.057440167288601931e-08 2.860385755728230289e-07 6.072132757742391119e-07 0.000000000000000000e+00 1.268102646426039117e-03 3.110528504449440435e-04 5.039879274025404077e-04 5.716196230834407355e-04 1.414147732110878795e-03 1.016343424157480036e-03 6.585051639814301985e-04 7.099238240607143053e-04 4.363739292172948430e-04 3.967450290236596662e-04 2.326727105130384980e-04 2.844960712287801117e-04 1.097272517293845394e-03 6.157145081486618821e-05 1.966028153788876992e-02 1.690676074029421379e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.471388868092047651e-08 1.736196450558708936e-08 3.795755389143082234e-08 4.666592304135905152e-08 6.650021068933118913e-08 7.970364402917856703e-08 1.000625392648593901e-07 7.054050835072477641e-08 1.039695458179149997e-07 6.766528364488337109e-08 3.950472922903624484e-08 2.855964964428228537e-07 6.022691448521170748e-07 0.000000000000000000e+00 3.816083935669390987e-04 1.806684165817782001e-04 5.805049378138889618e-04 2.662021348639301331e-04 4.692165774600108000e-04 5.642422551092542062e-04 5.544629644059850078e-04 4.918309110695229507e-04 4.435427040041115205e-04 2.863498280588092169e-04 2.155928556883363685e-04 2.285989768084379509e-04 1.009904110144556723e-03 6.196334014444814658e-05 1.958733634444330060e-02 1.693240401627337010e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.810367121781310512e-08 2.864699429700995205e-08 4.025338934979406584e-08 5.450325510116943685e-08 5.943345870098488676e-08 9.368257147803589296e-08 1.084830271641344162e-07 7.220352573773474067e-08 9.214902780685974173e-08 6.927368551133877954e-08 4.053479347219275937e-08 2.783762014406297869e-07 5.979753365221320006e-07 0.000000000000000000e+00 5.722044253062202402e-04 3.221729516979539689e-04 1.448287008462911612e-04 1.138064187553137346e-03 4.561705948022690615e-04 5.242757086269765870e-04 6.046058274998052529e-04 5.887898169648503061e-04 4.623814651867019744e-04 2.919576383042123526e-04 2.001203904000864193e-04 1.910386790858291644e-04 9.182348493096314981e-04 6.552775290593576920e-05 1.929697902091254830e-02 1.637154963254192378e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.762529604744392909e-08 1.858787892879426981e-08 4.367329684801978541e-08 4.997663238720327776e-08 5.548785312483702247e-08 8.534318637372187995e-08 1.068944734631799687e-07 6.662996081658824938e-08 9.422120090939515706e-08 7.526430211025929963e-08 4.151554320922013160e-08 2.877117623397015173e-07 6.118501302274575272e-07 0.000000000000000000e+00 3.348436361421910945e-04 2.878810691412110709e-04 3.706881511009807798e-04 3.937819999164536219e-04 3.470484434583592011e-04 4.707998521515224040e-04 5.573031484402569263e-04 4.972357513908928165e-04 5.498686983470544611e-04 2.471038062445270146e-04 1.911022476901287300e-04 2.530659879397564416e-04 1.245679111898175808e-03 7.284060100894076267e-05 2.004333530437566596e-02 1.964456398541145673e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.096400058836877722e-08 2.616782980291645203e-08 6.646198231071672948e-08 7.223502012737128679e-08 7.070521561079452773e-08 8.594264541885474842e-08 1.204478791147498616e-07 8.162877287255983628e-08 1.091673757934410382e-07 1.003418952060888889e-07 6.398625602369031070e-08 3.012959427844106118e-07 6.016766043215607469e-07 0.000000000000000000e+00 9.067751002128114288e-04 8.749899396986469740e-04 2.157906278182885381e-03 8.153375672007436925e-04 7.051190693991846777e-04 5.744830186884253547e-04 4.403469300342816722e-04 5.567490254112759940e-04 6.309303430093225837e-04 4.697627037307128967e-04 3.180351256509120249e-04 3.279349536838149109e-04 1.225143399066653789e-03 1.320781717393655044e-04 1.988833033770006503e-02 2.178688899097053992e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.374141220535814130e-08 3.672748780915453546e-08 4.419187559183637220e-08 4.488014357843122746e-08 4.372723687224496980e-08 8.677316136808632709e-08 1.056562883095939328e-07 7.489283073033009750e-08 1.002522912176433557e-07 7.017598085967419875e-08 4.110950266437232598e-08 2.865859751159132144e-07 6.110443652463654117e-07 0.000000000000000000e+00 4.717364996777762042e-04 5.109436071602903914e-04 2.852297823257111736e-04 5.172698907051912409e-04 3.180593683352496014e-04 4.226837851787437240e-04 4.695032341653554214e-04 4.122488246321796943e-04 4.911526783253686562e-04 3.028985967882581471e-04 2.014120749386438748e-04 2.476938268832392905e-04 1.003007476131339637e-03 6.644034495840536758e-05 2.015108967899650536e-02 1.687022801745408172e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.303234214903962466e-08 1.724541458490201793e-08 3.724557261015326569e-08 7.318189919928103520e-08 5.525179576567591065e-08 8.436801268260870686e-08 1.105758744800784650e-07 6.728338533577173638e-08 1.001284715082888111e-07 6.853122534865301733e-08 4.223197576179303653e-08 2.847958041107312755e-07 6.021025931226853185e-07 0.000000000000000000e+00 4.925128663012176815e-04 9.464632584355754110e-05 4.246153959788823195e-04 3.881193338917198572e-04 6.898431504728973684e-04 4.975229978905319501e-04 5.397675808422552858e-04 5.135100986127067672e-04 4.601747402237778240e-04 2.633171915926645849e-04 2.008419337173988331e-04 3.265483328356299521e-04 1.207118653863996664e-03 6.609489749222980715e-05 1.932401738448000922e-02 1.735886561086380769e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.180919953437349942e-08 2.639255631985251602e-08 3.670794478607389408e-08 5.909434502689487144e-08 6.456223973206028109e-08 7.786059916519308965e-08 9.842196116628119366e-08 6.948842085174022182e-08 9.039401787429886250e-08 7.297220537467490190e-08 3.922575924147476907e-08 2.863249236421776616e-07 6.073309632139242841e-07 0.000000000000000000e+00 4.915780516578210349e-04 2.630396373140348387e-04 3.111698919246592672e-04 5.148195745851263504e-04 3.695449888399002865e-04 6.860267351653070566e-04 5.682490308747765312e-04 4.375787880555501684e-04 3.860890653794072334e-04 2.384062653025486277e-04 2.181159895612989864e-04 2.762522174480846007e-04 1.249910882438912216e-03 6.259160493660648813e-05 1.982140686556144518e-02 1.681142428775135242e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.002404346744973476e-08 2.121787193084325787e-08 4.081465316451534187e-08 5.920317131449969609e-08 5.812924124437741405e-08 8.484958778239203103e-08 1.187749307101550706e-07 7.009933930736088360e-08 9.692232269823790139e-08 6.759356761323458948e-08 3.744017428630252174e-08 2.834505659783187115e-07 6.016823494680496770e-07 0.000000000000000000e+00 4.599363156589845558e-04 2.890583474204825969e-04 3.542153897357563181e-04 5.512278300873786618e-04 5.932554772655343825e-04 3.673762738825335559e-04 5.327602893956505251e-04 5.681318140236116861e-04 4.649372439406832024e-04 2.681670191040978432e-04 1.794279718226890962e-04 2.290080877387486397e-04 1.073739450552630998e-03 6.015960310127564409e-05 1.965893140904294983e-02 1.540559235447954258e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.221561297937198401e-08 3.179308249491067569e-08 5.711003977823429990e-08 7.013760046718016907e-08 5.391589245612550485e-08 9.592547348073070594e-08 1.142115772953257048e-07 7.483374132236060328e-08 9.768066257282676083e-08 6.998768159281940609e-08 4.056777351548332747e-08 2.877551911025014715e-07 6.066416091653400881e-07 0.000000000000000000e+00 3.729578771282497933e-04 8.603281803274489842e-04 6.219436373819202651e-04 8.412457958633670846e-04 5.066424696434509382e-04 6.756201768539912356e-04 6.310308820528901267e-04 5.204994781110435995e-04 4.771979315148193869e-04 2.697572852985926110e-04 2.099567126034442910e-04 2.502238438535597754e-04 1.046583024174823837e-03 6.689724216149112960e-05 1.983156743911767758e-02 1.727479819918499278e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.499225910240045933e-08 3.319296802412874057e-08 5.190099462355961686e-08 6.304562508457734865e-08 7.371600550826153906e-08 1.058754764614750041e-07 1.200183310170925883e-07 9.766481044765296237e-08 1.067220998878535655e-07 6.938231428025462118e-08 4.275646815138724675e-08 2.891615528438080761e-07 6.044822718441950193e-07 0.000000000000000000e+00 9.170925964699858102e-04 2.767264165670152909e-04 1.061393904767601220e-03 4.447751576467458734e-04 5.483993824085999901e-04 7.419012960347879347e-04 8.721744924082843690e-04 6.802273330211684125e-04 6.494072866555438773e-04 4.216069683100681295e-04 2.921836989902576605e-04 2.411971839850535258e-04 8.489174439776040609e-04 6.360148744088945337e-05 1.984572569535964989e-02 1.784880777107933098e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.956578196250833119e-08 1.427173257482860723e-08 3.667874177723990790e-08 4.492413047758702783e-08 6.010670090402049725e-08 9.206089136563722469e-08 9.823384387710064914e-08 8.256973985192765656e-08 9.265381501567829626e-08 7.601992315264184905e-08 4.470155451617531583e-08 2.837482806959878523e-07 6.055703997055213303e-07 0.000000000000000000e+00 6.797493613492520612e-04 3.451024958612956719e-04 2.493556885354702166e-04 2.823790481775984951e-04 5.274631925592292376e-04 5.429794952426835256e-04 3.981387151912273961e-04 6.149365999027600182e-04 4.020470093405150097e-04 3.417817796279534357e-04 2.285847831091284798e-04 2.907199961082279041e-04 1.028262467416415958e-03 7.714808641462702807e-05 1.960468500940109465e-02 1.906306845628050846e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.408327149078596564e-08 2.228733458470821024e-08 4.611465543428881916e-08 7.503237590136100875e-08 6.618170742717858008e-08 1.251243494914486199e-07 1.533569054461538403e-07 9.285018827544285363e-08 1.038809354731476195e-07 7.327141619277566768e-08 3.995903182516777173e-08 2.891786055406844449e-07 6.076410427759066658e-07 0.000000000000000000e+00 5.661936093483880368e-04 3.404866923467862174e-04 7.142935583867714589e-04 7.712111058805831091e-04 7.457448625366026960e-04 9.234895775729230760e-04 1.410080468926482684e-03 6.783531872483679901e-04 8.372826422561419979e-04 3.590288256551170897e-04 2.601723764396649506e-04 2.389417323351369514e-04 1.059958994547559492e-03 6.695851172846658595e-05 1.985755694923582032e-02 1.683663515104086295e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.472077535145203334e-08 2.287605266198637671e-08 5.453162922924510535e-08 5.338592414382503109e-08 6.748327215812108330e-08 8.033767202309405135e-08 9.509537712398490750e-08 7.241461042390322856e-08 1.011944097819690121e-07 6.920197384894428491e-08 4.134813172391948056e-08 2.911792368525680681e-07 6.027613939134742145e-07 0.000000000000000000e+00 9.820145286863432056e-04 3.521312240762594940e-04 3.911680143808975748e-04 8.186563789550682429e-04 5.274367784053481502e-04 5.519371137734470009e-04 4.165704920812529741e-04 5.368240243849311220e-04 4.127896395038601262e-04 3.062507261462195330e-04 2.009556659963296756e-04 2.237315619710393815e-04 8.941591112934840335e-04 6.377523177039292202e-05 1.972004407676844484e-02 1.752647625553890127e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.293440847715269053e-08 2.665125148745182627e-08 4.976876931853944166e-08 6.372115878726707942e-08 7.735468492250245658e-08 1.056026410518759149e-07 1.140694722685395988e-07 8.223934503301614674e-08 1.031484705696012310e-07 7.235251219732215111e-08 4.126058220084731470e-08 2.872510197219998449e-07 6.056454343349335899e-07 0.000000000000000000e+00 2.851356082711305130e-04 6.703207517999192674e-04 4.284539283789681285e-04 5.715931567234300379e-04 5.603712134703260975e-04 6.560303857523336595e-04 7.071055436383537080e-04 6.587895438581458122e-04 5.028913156039467244e-04 3.458847699619380361e-04 2.346979167454546337e-04 2.886037083675038295e-04 1.101835386005174666e-03 6.666281278778842813e-05 1.977281022279118311e-02 1.664348077033277499e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.522437786688974604e-09 2.124520311706552637e-08 3.876887794752964619e-08 5.188078468293252005e-08 7.797127117856502157e-08 8.962716552996726197e-08 1.288340486365978714e-07 7.379615932130029849e-08 9.961662097849911373e-08 7.351445501666116636e-08 4.166116642984762629e-08 2.877244969430772079e-07 6.113620456371604670e-07 0.000000000000000000e+00 3.074201380064238149e-04 5.787315595330396649e-04 1.907628370752027466e-04 6.884934237147602009e-04 3.459784893497417041e-04 8.374280478791315194e-04 5.151276483525356028e-04 6.583924356145986947e-04 6.168677788405557433e-04 3.217999354586589941e-04 2.297248116974637440e-04 2.337081369780569956e-04 1.174996083440487142e-03 6.702359396726217326e-05 1.999937993112842205e-02 1.733966842778730463e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.156754871799502475e-08 3.615084470916128904e-08 3.509184043875633950e-08 6.264691381215871531e-08 6.466122118164968978e-08 9.711467125784035369e-08 1.008143034435030160e-07 8.055548100263122199e-08 9.956844337080431717e-08 6.927867878184867093e-08 4.025862354494826736e-08 2.859677210624705366e-07 6.072191686722197001e-07 0.000000000000000000e+00 7.070506099823320890e-04 3.801245867599756982e-04 4.861784892610688667e-04 5.678599495000887822e-04 4.308358232637921710e-04 7.639140582518879913e-04 4.957960419699430996e-04 6.818877991089523482e-04 4.788230178173441369e-04 3.510960477960534251e-04 1.904365010712286079e-04 2.826014772831557061e-04 1.062015411561628014e-03 6.140848290025132674e-05 1.954073947648098802e-02 1.720898090545965042e-03
