0.000000000000000000e+00 0.000000000000000000e+00 5.208045985577101116e-07 1.262262615557275243e-06 2.544823223132114519e-06 3.689918213602480903e-06 3.510053456302748426e-06 3.922087636898598345e-06 4.075739963696016308e-06 4.624087948834528435e-06 4.540733968469847453e-06 4.344053759793512451e-06 4.598029340039883375e-06 4.400470324130593820e-06 4.459802905079589659e-06 0.000000000000000000e+00 1.625352454470636587e-01 2.013979273504869771e-01 2.876420896141366201e-01 2.986749281984755200e-01 2.818598548040520124e-01 2.863548239236869408e-01 1.765467433121832852e-01 1.463993742725302194e-01 1.629304449343956518e-01 1.410573029611964235e-01 1.006262740911478826e-01 8.760691964688903377e-02 7.123311858435496524e-02 5.037044987274259811e-02 1.840996180813618266e-01 2.205728987440886135e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.958911311427712033e-07 1.366399849822107456e-06 1.891388154292834561e-06 2.851871627390355404e-06 2.986861564213066540e-06 3.702868528272405714e-06 5.063417075841687201e-06 5.024597192342421657e-06 5.650676151278459064e-06 5.854444212738766981e-06 6.693077882430521803e-06 5.608812635232288382e-06 6.198653593692848545e-06 0.000000000000000000e+00 1.880337368445656465e-01 7.833298873122231110e-02 8.758628892331352112e-02 3.040421627623659528e-01 1.689196259217251861e-01 1.739003692920309263e-01 1.928359956655687490e-01 2.019021443637756263e-01 1.821192891945389580e-01 1.759554388967608796e-01 1.354434189453601334e-01 1.410457640514827526e-01 1.035266441576199598e-01 8.992149912437574777e-02 2.453763631285473257e-01 3.011749540029717287e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.862516356662186243e-07 5.718493559012294685e-07 2.472104806320142751e-06 2.653309424984043023e-06 3.157177794852951746e-06 2.764722616272850339e-06 4.691322250335647300e-06 4.041497065904857365e-06 4.832318127502252094e-06 5.497091880885891896e-06 5.879035346827407253e-06 5.298428223073101012e-06 4.794285265996911412e-06 0.000000000000000000e+00 1.180193994980651973e-01 6.219423703316795393e-02 2.296597698975057222e-01 2.756595996555429307e-01 1.357257425851806365e-01 2.083066166319324231e-01 1.126886995065801561e-01 1.561299039068079209e-01 1.806114349672672537e-01 1.219056632682709029e-01 1.035482929507419436e-01 1.349132017785435733e-01 1.018133196049417766e-01 7.697633549499258154e-02 2.225474393806396167e-01 2.695627655444529647e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.384786354113374236e-07 1.183242328309999633e-06 2.231018846430818187e-06 1.759685137624699972e-06 1.580129544269111409e-06 2.219350348872131985e-06 2.965501881863821318e-06 3.924246502875976031e-06 4.283827990098359650e-06 4.811519009902971254e-06 4.683699644840526594e-06 4.276903500393605272e-06 4.543001409248122935e-06 0.000000000000000000e+00 1.012003367990451236e-01 2.463018571189061201e-01 8.207446596635115110e-02 1.231167323250659945e-01 7.866897375672958492e-02 7.382036702104260995e-02 5.789403203925858055e-02 9.797897042119782518e-02 1.084841820838008813e-01 1.009106795874993578e-01 1.007798551732966841e-01 8.492576170440502281e-02 7.882923481843259750e-02 5.138078293858152484e-02 1.831355496882731138e-01 2.315092012294454327e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.408810543917745179e-07 1.480285159210141348e-06 1.721690295336992711e-06 3.256458429055533118e-06 2.846009420995505348e-06 4.054407759180885127e-06 4.428965736071240213e-06 4.660538592910382452e-06 4.778628348568294096e-06 5.221816573014249217e-06 5.522616239698936441e-06 4.872532116457823395e-06 6.449475673635111225e-06 0.000000000000000000e+00 1.677844228693778361e-01 2.044565369006316469e-01 1.283988463400892732e-01 1.757542156095181218e-01 2.159051189537521953e-01 2.710647244752344975e-01 1.803639840572431596e-01 2.498984790898663155e-01 1.761356009484686402e-01 1.513619622381052188e-01 1.113733035486286632e-01 1.012201089465706583e-01 9.075585524964005502e-02 7.689875444568232410e-02 1.827883720831642300e-01 2.725609856857510449e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.586757276308297674e-07 6.132117345608199982e-07 1.546401144338492627e-06 2.983265871103471277e-06 2.522926700615201612e-06 3.727170122372051925e-06 4.458977363655518949e-06 4.537105807645835237e-06 5.073528230839839858e-06 5.043558246894354802e-06 5.283368482651465653e-06 5.207744118618639275e-06 5.250962842072453388e-06 0.000000000000000000e+00 2.430172645734390569e-01 6.995091845601099367e-02 7.412202872148596078e-02 1.224723760787486404e-01 3.213451675523397166e-01 1.718706944190842023e-01 2.269927066995610365e-01 1.873139848262524443e-01 2.010802008795501694e-01 1.562679694284094256e-01 1.177702233379894770e-01 1.261100921846555756e-01 9.388445270338177662e-02 7.414178719794438377e-02 2.262829602952384778e-01 2.770747511478625635e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.391831800258842856e-07 1.478104211711398842e-06 1.540914915618397301e-06 4.256664170315820986e-06 3.105047151718313548e-06 5.060224384512257362e-06 5.044738958985087704e-06 6.042363020346281528e-06 7.379275509149182626e-06 6.668089427741748897e-06 6.675094364092300479e-06 6.688375272283550495e-06 7.456050460611878747e-06 0.000000000000000000e+00 3.021169634901590961e-01 9.734215303080981374e-02 1.382483166380412132e-01 1.944088349590276932e-01 4.064111594177163278e-01 2.289572241201963121e-01 2.490168358674270110e-01 2.616804866707354016e-01 2.287896454356304066e-01 2.226554661354769871e-01 2.074811258717819129e-01 1.575790696299901317e-01 1.193869911826661578e-01 9.086345312132587670e-02 2.122836406976496559e-01 3.177438165697926697e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.872863885279084627e-07 1.305733656611125544e-06 1.656378073846024883e-06 2.431852735989632350e-06 2.863824669171771532e-06 3.605930323797465059e-06 3.847411999440214680e-06 3.894058816996482821e-06 4.412108343460673219e-06 4.274140789719717039e-06 4.578357790675625302e-06 3.789178627168340753e-06 4.277081500630384269e-06 0.000000000000000000e+00 8.149104068543741586e-02 1.224804905596519611e-01 1.334855218784603004e-01 1.446811927915220564e-01 1.573454348428197369e-01 1.424654726577580521e-01 1.412420161657864104e-01 1.512155150361010059e-01 1.335002437264441455e-01 9.328138289839002506e-02 9.478764522301541540e-02 7.048969235773853981e-02 6.357088520279138844e-02 4.781557764217663625e-02 1.608570993465217591e-01 1.920793280609251752e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.245623955155116447e-07 8.565024924584972537e-07 3.186402628765033701e-06 3.168658865356589447e-06 4.046869187483105548e-06 5.958157968093790236e-06 6.394016987563413282e-06 6.791473401160924906e-06 7.986521503957865801e-06 8.707221299744318885e-06 7.553514606912358264e-06 7.351860698188129638e-06 8.480619792386775963e-06 0.000000000000000000e+00 1.348237123781099445e-01 1.097088325596719399e-01 1.160971542359167802e-01 2.951509531355950844e-01 2.766218099523531371e-01 3.223098637521248366e-01 2.961063474934731432e-01 3.848724543386531360e-01 2.487036065221788772e-01 2.536761711771588490e-01 2.156331239294663471e-01 1.922907346218224178e-01 1.757805866940725659e-01 1.091936513519833757e-01 3.079002684235715992e-01 4.070388707805350781e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.719486883520197828e-07 1.605501279558590916e-06 1.669283583906736386e-06 3.220925309666010737e-06 3.183136428346331940e-06 3.716294768661848647e-06 3.189140293320480883e-06 3.478839829132682632e-06 5.313738338815428871e-06 6.060011087282162436e-06 5.816766290457309119e-06 5.908070002509099462e-06 6.120492500076533237e-06 0.000000000000000000e+00 2.179379980342657785e-01 9.782408957508390013e-02 2.781284357769369109e-01 1.403662428882271329e-01 4.898732476323556240e-01 1.950847331092496473e-01 1.904902822934555762e-01 1.433030415961516479e-01 9.942317845983297819e-02 9.709395174427225272e-02 1.357366384859000907e-01 1.295297709061162261e-01 1.065468536858383136e-01 8.015050915199589676e-02 3.048059943529589089e-01 3.525452773753331992e-01
