0.000000000000000000e+00 0.000000000000000000e+00 1.494459136397970349e-08 3.315644042241342220e-08 4.543515482175317515e-08 6.418893768071428559e-08 6.121278528744844707e-08 8.887426659924913298e-08 9.629723414747774731e-08 6.830730700304432184e-08 1.075965539398282922e-07 6.847851855608661846e-08 3.825410274929336454e-08 2.849539199984891574e-07 6.055957045829846702e-07 0.000000000000000000e+00 6.471390081966144200e-04 4.437618869128451228e-04 6.362475236487313054e-04 3.474093420944931619e-04 8.545475757890576979e-04 5.471194613616980765e-04 7.687696375037191780e-04 5.444243590200971298e-04 4.104670764776564276e-04 3.119323050332713275e-04 1.990612130611228866e-04 2.554768861402164130e-04 1.099963373289186263e-03 6.397537427778971983e-05 1.984221118966349520e-02 1.626619351403568291e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.510106594428534105e-08 5.303955854536529499e-08 4.402792245149182504e-08 6.947260683262719613e-08 5.284246529625196727e-08 8.734674463405817825e-08 9.539833045988119713e-08 7.130805360553488010e-08 9.325274898485398950e-08 6.986216102218691189e-08 4.180310161498049878e-08 2.877122777926329723e-07 6.091998568181825115e-07 0.000000000000000000e+00 6.050819032958243589e-04 4.784373426284757353e-04 4.375379770234582265e-04 6.451473542146221466e-04 7.985193666890627161e-04 5.056079827036681542e-04 4.696082957949251143e-04 4.558402896399639222e-04 3.759363757102710544e-04 2.677390740164039195e-04 1.895297375696217731e-04 2.809021794256435882e-04 9.984642174042466373e-04 6.984239877068304590e-05 1.985674006656440102e-02 1.721062745489094050e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.802204839153241980e-08 2.749093040701966853e-08 7.052807737153035195e-08 1.141683378978397290e-07 8.254110704295083262e-08 1.584705106966028730e-07 1.626851570954051500e-07 1.072713189596596197e-07 1.279288655678588753e-07 9.871759755900793486e-08 5.148778849316213260e-08 2.946648355402152027e-07 6.151558909433191305e-07 0.000000000000000000e+00 1.004257211758820918e-03 9.198688923498645831e-04 3.289092373241243872e-04 1.741372845753700509e-03 1.238504638585702410e-03 1.323470602902233981e-03 1.327173030661586619e-03 1.382227663610096540e-03 9.589293688735192611e-04 5.537619134579164571e-04 4.233548869746569425e-04 3.730427194907754676e-04 1.128488335004090414e-03 9.027557531823211302e-05 2.001949015242055624e-02 1.931714033902719781e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.471171017705453416e-08 8.119541364012073426e-09 4.045344615897774930e-08 4.482122658413278747e-08 6.615800320216000374e-08 8.823828991335176430e-08 1.078025037573105452e-07 6.677939419259889929e-08 8.857449828980500682e-08 6.829776807839420888e-08 3.834292457188818788e-08 2.815707842539525324e-07 6.010168757192821255e-07 0.000000000000000000e+00 3.112980451510453917e-04 1.963552943199486749e-04 2.228789054375568293e-04 4.904675990658848624e-04 3.987575932092097988e-04 6.794465790316804588e-04 6.470395453746733425e-04 5.364083477311617273e-04 4.412741179624424031e-04 2.506628016092716572e-04 1.749330934563858055e-04 2.895652034419876858e-04 1.045579282372597783e-03 6.497214901257245066e-05 1.991613534050658968e-02 1.603424784204036989e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.945506172194351631e-08 2.103669360890016558e-08 3.735419649673872755e-08 6.478749967109133314e-08 5.779166874614647827e-08 8.657623918126839970e-08 1.058131509821995243e-07 6.658914035705450312e-08 9.302911716125533298e-08 6.984829943255659541e-08 4.050343650566564850e-08 2.849833545034915695e-07 6.114763039838785343e-07 0.000000000000000000e+00 1.827893269341453143e-03 2.556474443731073356e-04 3.728779258829870613e-04 7.552686541409663491e-04 8.936046821061917247e-04 7.578513958148264769e-04 4.762363345859490604e-04 5.871775678503364472e-04 3.775810591845652235e-04 2.706942087094928650e-04 1.778665743783529253e-04 2.134219946914591251e-04 1.002155332499053263e-03 6.700440309609619950e-05 1.975975302526608926e-02 1.777688275467496611e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.251409701982177361e-09 2.085719515767335874e-08 2.338989331363326038e-08 4.441586427643313489e-08 5.983401496567599468e-08 9.008372544187266645e-08 1.060199549694052374e-07 7.913453905048444298e-08 9.312378718190803032e-08 7.466571130296871547e-08 3.833573534215949988e-08 2.840680820722815625e-07 6.102404871280632389e-07 0.000000000000000000e+00 3.510409635862302299e-04 1.784623629933197015e-04 3.101700166427658533e-04 3.769117780747944916e-04 4.539171191893223364e-04 4.771988834825106407e-04 4.106571840860748159e-04 6.473724563777826868e-04 4.910166895113127813e-04 2.842594710802399515e-04 2.029550241026621920e-04 2.369124518971694353e-04 1.249842315997135933e-03 5.982953016595467515e-05 2.001386358674036442e-02 1.700006468856938083e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.878145026349954126e-08 2.137477501014834366e-08 1.125556350730846149e-07 1.325470437043784371e-07 1.291820749640670416e-07 2.023483213472273192e-07 2.730441682144019262e-07 1.757490098291440090e-07 1.459886780263466631e-07 1.021940433215923826e-07 6.079122695995197233e-08 3.141519786339447819e-07 6.321571480077674458e-07 0.000000000000000000e+00 6.756188548354155696e-04 7.957731474503729283e-04 3.631123456001057216e-03 2.239405873023428157e-03 2.771968724757299836e-03 3.165785982304083514e-03 3.590739379534742086e-03 4.155608985722899877e-03 2.670599297743387300e-03 1.086219017480651288e-03 5.843706811654652503e-04 4.345051247388567912e-04 1.097326837271006463e-03 1.228367622120222320e-04 2.048115664444568121e-02 2.857144015265903822e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.471005518232796625e-08 2.344234787769055090e-08 4.618744325056803661e-08 5.112389093012800408e-08 7.447709633201275168e-08 7.572996997733750201e-08 1.123726870785989128e-07 6.714629411217335963e-08 8.958550057627537667e-08 7.449439462160519190e-08 4.164320218496871809e-08 2.863471204122890006e-07 6.064800445758119016e-07 0.000000000000000000e+00 7.091819757249338179e-04 4.695165384431791581e-04 4.959207200022436529e-04 8.151168861310823096e-04 2.897118704914591935e-04 7.696768557796304904e-04 6.525871781798074341e-04 6.521599474355442181e-04 4.229307841699185794e-04 2.632275676696472296e-04 1.758648445047838614e-04 2.716708259858824533e-04 1.116808975953590462e-03 6.600166084202787622e-05 1.991470749077207600e-02 1.699962874247288886e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.199640448597480059e-08 3.446608779717722689e-08 4.089019735810993027e-08 4.530377820517956544e-08 5.447099851255488749e-08 1.002883491715445402e-07 1.073048426070033608e-07 8.587113175322951487e-08 1.052798730114108602e-07 7.285291871317828038e-08 4.129721584128133697e-08 2.911926694092538112e-07 6.087263677578770406e-07 0.000000000000000000e+00 2.945338067738692079e-04 7.151295368447875946e-04 3.140069669634759533e-04 2.967084240600120597e-04 4.772873841580615485e-04 5.509472595854070795e-04 4.875086418622802268e-04 9.206306517092237773e-04 4.972622925205153485e-04 3.852807897774801200e-04 2.469088505704234490e-04 2.482610217786870898e-04 1.095053093151527202e-03 6.238578194415824742e-05 1.995849938457303074e-02 1.764846454853807433e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.484730491415699116e-08 2.820226184899275699e-08 4.914032906800907368e-08 4.986040793334247304e-08 7.592408030428121842e-08 8.716155254292642657e-08 1.078308398202841558e-07 7.229740295536129243e-08 9.641106206421198164e-08 6.727662384402424299e-08 3.870011209389739905e-08 2.882441589645882437e-07 6.058135365080316860e-07 0.000000000000000000e+00 7.930298591508694794e-04 9.164071989765326751e-04 5.711680459939787440e-04 5.120787493875352198e-04 6.485724929743242684e-04 5.817830419073964946e-04 5.019845216679448682e-04 5.367846358156373385e-04 4.501804201249942042e-04 3.239762136363829605e-04 2.083878937548333077e-04 2.022873196046890104e-04 1.058408450502826498e-03 6.751812452470153081e-05 1.990151912498339462e-02 1.855053403375008913e-03
