0.000000000000000000e+00 0.000000000000000000e+00 1.366188873243796961e-06 1.547920010181550491e-06 2.793370507218905572e-06 6.341956525249095621e-06 5.127301832003060220e-06 5.643564683629246754e-06 6.603233660293723356e-06 7.864294774308174435e-06 8.624347973013077358e-06 8.994692321010521876e-06 8.289148206555949788e-06 8.229997568113231837e-06 7.164738962024078472e-06 0.000000000000000000e+00 2.855943576823419816e-01 1.874887704637614172e-01 2.359121215006529382e-01 4.580830534916057739e-01 5.238577546962779330e-01 3.271153332035128813e-01 4.163339597353111765e-01 4.108696316568035134e-01 3.129398136869588898e-01 2.977004183053297837e-01 3.461197172699913560e-01 2.180270380895893145e-01 1.824074225310508557e-01 1.130182509954977405e-01 4.086392210156072347e-01 3.888078515344544628e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.489430793817379470e-06 1.818826203010788373e-06 3.927699623736507543e-06 7.995442107479535943e-06 7.076475929813969186e-06 5.996670713238671512e-06 9.201303045606892575e-06 1.138215764362111045e-05 1.172216041540849970e-05 1.337127218202553072e-05 1.389173764159177277e-05 1.305618264809809762e-05 1.285257474317134116e-05 0.000000000000000000e+00 4.088394000903196601e-01 2.564136094690196432e-01 8.086502878704638908e-01 5.656587223563016575e-01 6.456058139201296120e-01 7.845224919866000679e-01 3.480377779222800783e-01 5.085564582150003954e-01 5.653848320487833146e-01 5.389811238017231387e-01 4.575077065207279747e-01 3.591592850012674254e-01 3.430475896865770036e-01 2.601969536729439314e-01 4.674462247341978349e-01 6.339662523545033235e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.744026520995762777e-07 1.548412223166752885e-06 3.223022231375914662e-06 4.042238484186222176e-06 3.445403571018437377e-06 4.871203399458376318e-06 5.605829791418451151e-06 5.405096879390845077e-06 5.819101334506518797e-06 5.583419436764009713e-06 5.906163148281248852e-06 4.510759477064994044e-06 4.249340676701886946e-06 0.000000000000000000e+00 2.307670015549683762e-01 2.727952485063541710e-01 1.555481608654990522e-01 4.147940086423814177e-01 3.424823834809073153e-01 3.220225702696700720e-01 2.083552832237010877e-01 2.700996653896430844e-01 2.461460268920687144e-01 1.995640817598532402e-01 1.371615830478478681e-01 1.197095310780630778e-01 1.006414059839525199e-01 7.825272081870597585e-02 1.937016013548221449e-01 2.035538248110172199e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.091851040380217778e-06 1.863933033224756731e-06 6.206741495526728788e-06 6.371664901392891115e-06 5.813637991976978788e-06 6.173477111626365549e-06 7.717820957032041281e-06 7.770235130675436682e-06 8.743502674455300936e-06 9.321895158152317771e-06 8.979466704861268698e-06 8.919570621073582764e-06 9.424611626185748370e-06 0.000000000000000000e+00 3.974113568008853514e-01 6.442762892727762480e-01 3.874255575235511229e-01 6.092595000313678621e-01 6.349204960941576825e-01 5.295818911468999080e-01 3.732468173794034061e-01 3.402299600225354714e-01 4.317884984568080009e-01 3.404115910623087826e-01 2.647474465035195568e-01 2.346496859637871302e-01 1.839180808776811615e-01 1.556198850881723161e-01 4.013939377360961069e-01 6.383080803152898497e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.225549345839628733e-06 1.627016019685871620e-06 3.148556800799767460e-06 5.478197860308096997e-06 6.054456605433292331e-06 6.852952548491856464e-06 6.634029634011017420e-06 7.673783572350431325e-06 9.571688220223760929e-06 9.325702298889587035e-06 8.907134161707447382e-06 9.517668871559566694e-06 9.179344149995557946e-06 0.000000000000000000e+00 2.027041510477522179e-01 2.633184088787244859e-01 4.040431189252148281e-01 3.160614600689284903e-01 7.495623436719250909e-01 5.734670192288661150e-01 4.037812797853060909e-01 3.366721528774633820e-01 3.827242213121817005e-01 3.088526202125069231e-01 3.395048644719088071e-01 2.826259371161318201e-01 1.965156611034300504e-01 1.575693956183730204e-01 3.445532776372051686e-01 4.534082152932216170e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.445128498713526554e-06 1.991223236452251747e-06 5.462343922117188776e-06 6.523577784044867741e-06 6.492860500067922289e-06 7.057438171989998610e-06 8.967996672692806186e-06 1.013312283748593535e-05 1.068414468858148073e-05 1.291990556745883704e-05 1.049233860304190342e-05 1.133728604290221613e-05 1.082203220967392075e-05 0.000000000000000000e+00 5.414533073210086034e-01 3.517004575673312594e-01 7.484467161323602458e-01 5.758678377074153421e-01 7.932622714683611465e-01 6.534200642434501161e-01 4.404236236247506264e-01 5.118513446457699789e-01 4.770792371562187495e-01 4.793043362632534721e-01 4.600743763877552794e-01 3.263830895121725417e-01 3.339030999772673036e-01 2.240636676503698632e-01 4.511358459636616303e-01 5.877643845528783828e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.086466468253074399e-06 1.607506757864246048e-06 2.330984696559777572e-06 5.433188516236768769e-06 3.845476457062045488e-06 5.715462712255683677e-06 5.553194283203499828e-06 6.861731310984601429e-06 7.656955457587552252e-06 9.428570954290767050e-06 8.514735868197362135e-06 8.363138212929959738e-06 9.342220696893197728e-06 0.000000000000000000e+00 3.436666564694240700e-01 3.459413177265649453e-01 1.345692585709145350e-01 3.661682610000823179e-01 4.204442454262714568e-01 3.703776766019596378e-01 2.097472946370771696e-01 3.783465047628206124e-01 2.586888224791843993e-01 2.765888233782655692e-01 2.802808480722210893e-01 2.401888310063844401e-01 2.266197120988082125e-01 1.675334760638791942e-01 3.650930827540398993e-01 5.833498247596861086e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.325213339721723927e-07 1.632950168161224617e-06 5.117431519193237865e-06 6.557739845361627512e-06 5.656930840058519027e-06 7.564842260491699622e-06 9.570466749371979258e-06 9.921126630153620447e-06 1.245740693623661792e-05 1.270350167793633865e-05 1.082659714001498743e-05 8.597610272445221327e-06 8.973052354473085973e-06 0.000000000000000000e+00 1.848571311318544241e-01 2.059220293294871662e-01 1.352660256907189940e+00 3.035536888819267975e-01 8.958522959559267473e-01 5.732523727613939579e-01 3.670575585944740871e-01 4.790314671678657099e-01 5.345618573629129511e-01 4.284101949365906603e-01 3.983244699709745373e-01 3.497742326225980469e-01 2.828391388430889219e-01 1.696428479158580416e-01 3.527247737783897330e-01 4.842077519524809470e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.066321493083796756e-06 2.130362435333612573e-06 3.950072908058400454e-06 6.395366544816336026e-06 6.333581491119577866e-06 6.631128872316184315e-06 7.642981940068910843e-06 8.557432519971245588e-06 1.049645529137147723e-05 1.132513559930268665e-05 9.816807921917522194e-06 1.175866240498526381e-05 1.236835146826988053e-05 0.000000000000000000e+00 3.003590874473802685e-01 3.286308482328295644e-01 3.967297696923451911e-01 4.922562919043277918e-01 5.443320875154002980e-01 5.791301941751496596e-01 4.487697043949240294e-01 3.939847008422666663e-01 4.156509564554028979e-01 4.108127716307917732e-01 4.241928120351792231e-01 2.979311142032273763e-01 2.677334343612834400e-01 2.248154699665483869e-01 4.738652889018789560e-01 6.641300006186174887e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.482499391299468295e-06 2.781958594462630913e-06 4.549796902167615991e-06 4.686140426027289512e-06 4.930173755315106014e-06 5.761803059681883357e-06 7.555887552834920904e-06 6.870327192279181699e-06 7.849391043792650451e-06 9.341605320218585620e-06 9.944571386909902070e-06 7.417625926867041726e-06 7.811538286452060481e-06 0.000000000000000000e+00 4.095377671310705958e-01 3.695211400117718870e-01 4.352890372506671435e-01 5.284944007875579386e-01 3.910241263308164572e-01 3.988094480151528343e-01 2.265342307208163819e-01 3.106073167373840649e-01 3.791706261241605813e-01 2.283495351941552121e-01 2.236005771985562496e-01 2.809601926007536110e-01 1.984224407903300569e-01 1.560119179619969543e-01 2.910204890021429458e-01 3.881941918468579389e-01
