0.000000000000000000e+00 0.000000000000000000e+00 1.714366204180936679e-06 2.853426076966837084e-06 8.467748876832753769e-06 2.387559650641840503e-05 2.496466416190528927e-05 4.080635441252961299e-05 5.090258977370472164e-05 6.205641154240051688e-05 6.584443037783670985e-05 7.231754993343705103e-05 6.709192962360350425e-05 5.877561229102074719e-05 4.990107213916954518e-05 0.000000000000000000e+00 5.536795737334254675e-01 8.302110880755357858e-01 8.624501279566920697e-01 4.685002518306832897e+00 4.378850302213590062e+00 5.447056772367963262e+00 6.903759212931033673e+00 6.180294289275797048e+00 6.543333913568733173e+00 6.604798229592001135e+00 5.483538704439355982e+00 5.164534836920897654e+00 3.593264063077001857e+00 2.827763763176073919e+00 3.937545555768982020e+00 4.750442539906749140e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.447526099832256910e-06 2.913229798354602088e-06 1.283141677933299117e-05 1.443353376571236015e-05 2.421008035716197841e-05 2.979820289649033120e-05 3.425439792511965462e-05 4.328181549257787238e-05 4.701920289925508057e-05 5.309133065356734895e-05 5.176361180324523038e-05 4.077771887693295633e-05 4.019206994606789663e-05 0.000000000000000000e+00 3.742131749938860663e-01 5.710117525147250239e-01 3.199712036992388597e+00 2.403089432082787358e+00 3.600589123004795056e+00 3.386041962225758706e+00 2.940170181328482180e+00 4.157743964915405321e+00 3.408732455902222291e+00 3.563288717734574895e+00 3.053241175843472544e+00 2.957748501151798770e+00 2.412687099351585207e+00 1.715359363649286539e+00 2.992158203341158007e+00 3.783338167989700906e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.930457890183298259e-06 3.682539773934422253e-06 8.667967333142332704e-06 1.776669545633783158e-05 2.782375098023000243e-05 3.030436073117174343e-05 4.342793598296092585e-05 5.081222737655761247e-05 5.699316627872723194e-05 5.914718861227095812e-05 5.715882122424601960e-05 4.855891412269940907e-05 4.673298796938470746e-05 0.000000000000000000e+00 9.426484518169647719e-01 4.223120639803289444e-01 8.570313746868162275e-01 2.986064677149879110e+00 2.932517851272608667e+00 4.940881728372310100e+00 3.528333333155768692e+00 4.994736019560192197e+00 4.914076790896802827e+00 5.468897669851313204e+00 3.904003096550758389e+00 3.539849111951942184e+00 2.672380012851802267e+00 2.050948912797068147e+00 3.439833704076589616e+00 4.533069035490131071e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.434691893533210763e-06 5.747827707062675435e-06 1.093197166306350875e-05 1.882721343292165353e-05 2.902198407483617119e-05 3.260653259148399593e-05 4.082933527592155987e-05 4.742498087437995423e-05 4.850479323745991104e-05 5.256619744102795493e-05 5.064149547955435659e-05 3.794025797345131594e-05 3.612940394223445125e-05 0.000000000000000000e+00 7.164465108005722005e-01 1.332738486039160897e+00 9.236424795419486689e-01 2.748786442843261568e+00 4.101350670510803376e+00 4.975130431865848912e+00 3.972071746640527756e+00 4.520609683456512151e+00 5.067117516006668154e+00 4.181669114721444203e+00 3.560046256939474851e+00 2.682628097271523071e+00 2.337786817278536322e+00 1.660139465593478691e+00 2.481862786232964524e+00 2.866041656720267561e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.463426573083423195e-06 3.095359322215874473e-06 7.867536896746085747e-06 1.449537622356362080e-05 2.896895110815640977e-05 4.112999606888691613e-05 4.956951972970964019e-05 5.184615150767626224e-05 5.611693432723166119e-05 5.947456881277645531e-05 5.215286859939097193e-05 4.779459475418757375e-05 4.123090578713965981e-05 0.000000000000000000e+00 2.725697342334048590e-01 1.087199999456415878e+00 2.062449360431589440e+00 1.791359818836446127e+00 4.213992412677681543e+00 5.118884512608604886e+00 8.104760626977611793e+00 6.635910895087505423e+00 5.924253730268900675e+00 4.511591916725088858e+00 4.511377207421018554e+00 3.054262341109508228e+00 2.954952950405110190e+00 1.886191604768779895e+00 3.030854064207180176e+00 3.285717683420696034e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.354640167783609652e-06 6.010181845179405567e-06 1.395535946100996328e-05 1.836788887251583990e-05 2.492933809910240347e-05 3.695253818177234853e-05 5.165703616152299841e-05 4.820664790978997284e-05 4.846179127167856668e-05 5.226084503896933221e-05 5.096354326790178809e-05 4.311456283626119359e-05 4.037497492385639720e-05 0.000000000000000000e+00 2.581282161164784039e+00 1.882599691280174792e+00 3.865559918170600184e+00 2.416089242413298699e+00 3.686035800874486679e+00 5.180597039128096881e+00 4.368899323215440056e+00 4.579191134107591488e+00 6.031945854776865623e+00 4.074078615800178937e+00 3.289202714952784934e+00 2.779502342066231702e+00 2.320660858090491718e+00 1.745256182793281541e+00 2.687644984086333455e+00 3.266407482003709895e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.468912259679008595e-06 5.350112942330753204e-06 1.024746960053523121e-05 1.607633861175742799e-05 2.824167326498298232e-05 4.352327195104117099e-05 4.007510629074404048e-05 4.876083673925771602e-05 5.964567265790547983e-05 6.325902841794746431e-05 6.557242016716992501e-05 5.740502119830751036e-05 5.176919065883234158e-05 0.000000000000000000e+00 1.694878708994551175e+00 1.756493017172425564e+00 1.095554287304161489e+00 4.848118443499638275e+00 2.069889323960197203e+00 6.709371282120794255e+00 5.818450360959097623e+00 4.776921680482669075e+00 4.564764742967584610e+00 4.734512115827664402e+00 4.244332576332946694e+00 4.049758503379033314e+00 3.405029465577160686e+00 2.582198413790661284e+00 4.185803785533730448e+00 4.950570014695143684e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.576539389101478479e-06 7.425084194678798982e-06 1.184246501634170310e-05 1.342706056397250302e-05 2.665849631666613847e-05 3.488498855166186161e-05 4.244370576660216996e-05 4.502501432529498201e-05 5.343536708549391165e-05 6.048628459961687999e-05 5.647499138751189409e-05 4.391193656704740658e-05 4.924094006760660643e-05 0.000000000000000000e+00 1.236856312340193664e+00 9.844926911919440471e-01 2.389649120981416353e+00 3.456245622125602157e+00 2.337056738549796009e+00 4.883563506636858342e+00 3.554491346979864907e+00 5.214116138818855717e+00 5.442739526109583892e+00 4.394442489651282813e+00 3.374548250305915875e+00 3.465643721165236890e+00 2.746431304191020217e+00 1.973062040974561171e+00 3.080887824944500419e+00 4.293274486071052998e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.548207878876791382e-06 5.753123146849579048e-06 9.598724281517406249e-06 2.250306419585480319e-05 2.151982399686030892e-05 3.719493134733831147e-05 4.437762548256709281e-05 4.195184826616124368e-05 4.721895693205745994e-05 5.241519302823326838e-05 5.029077933848928594e-05 4.063913900976637994e-05 3.823457007789361002e-05 0.000000000000000000e+00 7.229505231314263813e-01 1.147078374379146393e+00 1.888320068214852654e+00 3.024116667810414327e+00 4.812490855580739968e+00 4.405516910557436994e+00 3.843370128707759736e+00 4.880757999043783713e+00 4.850758051945531335e+00 3.889837434902014390e+00 3.126785259344207812e+00 3.102721383084969364e+00 2.386536454285004716e+00 1.763981933650258682e+00 3.088779776335287330e+00 3.807757551015060304e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.225143536678947776e-06 3.640440036429432871e-06 1.319300282916306711e-05 1.626912956750633767e-05 2.096814955965792176e-05 3.282816187356572428e-05 3.970420902003992850e-05 4.509290007833052701e-05 4.647412733657722535e-05 5.515479620125363736e-05 5.341767900440642572e-05 4.323401436002783537e-05 4.200121374447503405e-05 0.000000000000000000e+00 6.366489032337501186e-01 1.680988280013988811e+00 2.792653951770036169e+00 2.182216030006773000e+00 2.982684738733721197e+00 2.937992763571529498e+00 4.333395883160464201e+00 4.967701060384575484e+00 3.888254080245958200e+00 3.725585189684301302e+00 3.280148686780727907e+00 2.844052502244552194e+00 2.700003299815856295e+00 1.779739646556979693e+00 3.271609858079493449e+00 4.195294046779990182e+00
