0.000000000000000000e+00 0.000000000000000000e+00 6.403004756486403200e-07 1.072645452088561350e-06 9.237753067272105515e-07 2.922883979703175849e-06 2.668704460664845524e-06 2.243799120295786657e-06 3.435707663680617593e-06 3.107571493802654710e-06 4.288999604166689074e-06 4.945823551272688417e-06 4.706240782320965201e-06 5.141683440270985645e-06 4.771163803608004736e-06 0.000000000000000000e+00 1.748877707882510735e-01 1.135647009125346496e-01 6.843121947806754535e-02 9.045531519017957489e-02 2.025316436389152375e-01 1.928226781233695897e-01 1.001919927486871753e-01 1.183359063185177168e-01 1.108755609342475801e-01 1.081686717097588846e-01 1.129756198837969794e-01 1.084168287138753267e-01 1.219767358148892422e-01 7.359657894650332988e-02 2.548567095402864968e-01 2.647018108387685364e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.607212876536621101e-07 9.641499955893081343e-07 2.905817337680760682e-06 2.885195097615989706e-06 3.866102087977854410e-06 4.798447411947232514e-06 5.022659648213597514e-06 5.419585458888314938e-06 5.973222567641783373e-06 5.675260713812356905e-06 4.495588232991299893e-06 5.614004086268351635e-06 6.302307066721670168e-06 0.000000000000000000e+00 2.412370055895969867e-01 1.954806075484590289e-01 2.039928281444159386e-01 1.652976974892816919e-01 2.242454324921579478e-01 3.047762713452372707e-01 3.009263871082604735e-01 2.411653892561944623e-01 2.316990740448253983e-01 2.548145082111681892e-01 1.755113974901830742e-01 1.541802118315266368e-01 1.095216217535547043e-01 7.202606621756499350e-02 1.922848842725068397e-01 2.883756076761250231e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.289708848034378193e-07 7.639192581120498419e-07 1.574424025053990437e-06 3.228953505004781634e-06 3.358890123829977091e-06 4.140752077481007069e-06 4.946516091784439774e-06 5.744066437412394821e-06 7.112147275737126741e-06 6.940651068784628905e-06 6.049655117488856169e-06 7.541605556313558221e-06 7.975343048871413087e-06 0.000000000000000000e+00 2.309005377722432861e-01 6.571542494345440633e-02 1.144096620184850144e-01 1.297425844699952313e-01 1.813097967600215410e-01 2.178192925301555560e-01 1.861194588493339797e-01 2.044776739279513811e-01 2.320865367042780902e-01 2.086717402889569084e-01 2.325052393760257685e-01 1.914105237929754622e-01 1.537644300637957540e-01 1.277658436860884816e-01 2.838237201823340383e-01 3.456033532549190879e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.106785746425696904e-07 5.722104254629923579e-07 2.393658894189348517e-06 2.392679594617721506e-06 2.719891762738794390e-06 2.954652475122023496e-06 2.786265083016625965e-06 3.678302077535694360e-06 3.528748550456045845e-06 4.279482931411104351e-06 4.169070884886133126e-06 3.696926638229375236e-06 3.505973983709924719e-06 0.000000000000000000e+00 1.534458442147730861e-01 5.142921179737508508e-02 1.057541591882833060e-01 1.529459380764106591e-01 9.269021203540540876e-02 1.243042393851188504e-01 1.143518261905434041e-01 8.300230031329726421e-02 8.922415412344977814e-02 9.726109413694365713e-02 7.875644122658168045e-02 8.779393262995513481e-02 7.708305022820252650e-02 5.390237763806281224e-02 1.422759578251771573e-01 1.499602287924942101e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.017992496243778696e-07 8.863930299978339428e-07 2.212268704031491368e-06 3.385367832672296836e-06 3.339283931639887434e-06 3.363161071064803706e-06 3.334729155693867800e-06 3.475316814524047218e-06 3.605861278475118568e-06 4.060251146158565765e-06 3.425237867372703473e-06 2.794226808243820673e-06 2.838287455373008236e-06 0.000000000000000000e+00 1.591813159846830750e-01 9.534496878532774944e-02 2.808084648501790181e-01 2.169157180885086800e-01 3.337099503986009630e-01 2.148087530050147298e-01 1.327810003401831973e-01 1.327556003837546961e-01 1.115998027190108904e-01 1.095177130150853662e-01 1.095363093476767052e-01 8.006210671022118142e-02 7.222321852489878291e-02 4.058156646752204832e-02 1.286336578231060401e-01 1.490342886920325571e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.412923767368429003e-07 1.012743408372720943e-06 1.107221720349210062e-06 1.512065864657135511e-06 1.640362367180594587e-06 2.027351244797739883e-06 2.483772049180090196e-06 2.351816328464647142e-06 2.285068044417632200e-06 2.216416545563137842e-06 2.002244228801505772e-06 2.465019795700593263e-06 2.691569615963375662e-06 0.000000000000000000e+00 1.829801143379567452e-01 6.954915190808527714e-02 4.802699687570494147e-02 6.744846842226004391e-02 8.211256927101848180e-02 7.457226985991594059e-02 5.928388030261946134e-02 9.348319777153064891e-02 6.459737312845782731e-02 4.984140259810784096e-02 3.777986660011197623e-02 2.792716838126833162e-02 2.306648736633073321e-02 1.719755383361130235e-02 9.092088224861034906e-02 1.165588523414995137e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.228891611621611375e-07 7.414642244581665202e-07 1.494880026688728039e-06 2.897957414719520958e-06 2.826821768242662616e-06 3.047126252808323070e-06 3.397572550689913882e-06 3.652593640306182281e-06 4.339455222827693604e-06 4.728581111677031437e-06 4.507278477847214833e-06 4.420182821679986921e-06 4.142267654347263928e-06 0.000000000000000000e+00 9.912476270349637741e-02 9.861996350481468110e-02 1.267293430216290817e-01 2.273306570722370135e-01 1.569052093884920895e-01 2.025764084783301389e-01 1.004203247761797924e-01 1.332656685873730984e-01 9.909885252435920999e-02 8.800958260260735577e-02 7.662346141956041801e-02 8.389388520307997088e-02 7.184057038665273009e-02 4.608255839726103226e-02 1.632001412301236631e-01 1.798178985587713663e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.046552971267840572e-07 1.822655609320358816e-06 2.532200908845997861e-06 2.877449440099365813e-06 3.022141283060096329e-06 3.209659879889142972e-06 4.401594167316785284e-06 4.780671255161021221e-06 4.509313455441434995e-06 5.678109698842464188e-06 4.136458710656886388e-06 3.880162624696973094e-06 3.528531106227043522e-06 0.000000000000000000e+00 1.620475717786720171e-01 2.985078295385558134e-01 1.921235271180030124e-01 2.512770262716199632e-01 1.890831892157304184e-01 1.909977924363884805e-01 1.581499938311363429e-01 2.232515682645553612e-01 1.419458365802225563e-01 1.719962223571151749e-01 1.283427630413195575e-01 9.939675067509072537e-02 9.840527733907403207e-02 5.025179392721249721e-02 1.743016934891677139e-01 1.858983325559070421e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.234108499034864361e-07 1.323333762426773706e-06 1.868831111055277046e-06 2.285959030850758243e-06 2.036495447358075985e-06 2.755379687794970090e-06 3.092325948609165471e-06 3.896921662022496273e-06 3.953461664102683462e-06 3.828143671663165336e-06 3.839130479508608911e-06 3.963345809647705205e-06 3.361618113606111881e-06 0.000000000000000000e+00 7.791881876821886432e-02 8.336715086531110153e-02 1.016425462709509564e-01 1.176980532025656556e-01 1.333741281051346872e-01 7.748807175491050081e-02 9.890644448417820755e-02 1.228376490064921611e-01 1.045145229581470464e-01 1.110395613358437367e-01 1.017168657561633160e-01 7.572077444437949612e-02 5.947558154121133228e-02 4.885702279830070327e-02 1.542618948992568462e-01 1.395527428947122561e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.955930633091266417e-07 1.487234542445538135e-06 1.575512847818488263e-06 2.384732600163660637e-06 2.230985585355468408e-06 2.554562120825502522e-06 2.446865166878379817e-06 2.931896751549245818e-06 2.368244155524436023e-06 3.894646346007155030e-06 3.139341946015164501e-06 3.186981801866667689e-06 3.467777125997266093e-06 0.000000000000000000e+00 5.197496037004867286e-02 2.572370023705913278e-01 1.150144696820887685e-01 5.475922796835677037e-02 2.120005264346430940e-01 1.122697343776999784e-01 1.083465451836425480e-01 8.785371296283137066e-02 8.085548767850180008e-02 7.466834815009537607e-02 5.666953081680585480e-02 4.956300411625481211e-02 7.099178815484892546e-02 4.130871635222668065e-02 1.247199679099927350e-01 1.306678934838731432e-01
