0.000000000000000000e+00 0.000000000000000000e+00 5.815300917094971959e-07 1.318496774715795679e-06 4.303448221042250497e-06 4.594596496579503536e-06 6.615244247428949226e-06 7.621880480648241252e-06 1.190496684390865676e-05 1.426064546805704732e-05 1.615516491770662753e-05 1.733628109283692526e-05 1.575276683094065924e-05 1.437190326102611176e-05 1.406100740322041957e-05 0.000000000000000000e+00 1.168230648638276525e-01 1.442947923860557757e-01 2.109414069144770476e-01 8.510852606922411079e-01 4.854288025767177217e-01 6.365373077111947664e-01 6.154496964721565266e-01 6.452190548180628538e-01 8.988864115533550248e-01 7.739516347246351291e-01 7.395423267517438060e-01 4.992000456929857610e-01 4.667629379729860695e-01 3.200663762382119915e-01 7.076082308504852980e-01 9.289916536831270832e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.239392977316688025e-06 1.493853742003219699e-06 3.367966137998092874e-06 6.176499209528136115e-06 6.283207567531133983e-06 8.136650832733680356e-06 1.344228633901868610e-05 1.267933326519616071e-05 1.504318969064657064e-05 1.567099729642856300e-05 1.392652361251647589e-05 1.383322236526338880e-05 1.379455752601416611e-05 0.000000000000000000e+00 2.574549003050470297e-01 9.810635785201150816e-02 3.621770775205891413e-01 3.348666954753214964e-01 7.039156087298067410e-01 7.113569489052785633e-01 5.165932702536364385e-01 7.844125024769262877e-01 7.728737759389685547e-01 6.376517455304149262e-01 5.281615592850237295e-01 4.597222912182685195e-01 4.181201264732282152e-01 2.586089462605845046e-01 6.816731832955658099e-01 9.331429006822584693e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.043343081017844579e-06 1.655160959090307891e-06 3.873221753294249144e-06 4.898057408736927381e-06 7.040291372895142513e-06 1.045772490189877677e-05 1.122273958325867481e-05 1.508394222606762984e-05 1.602716222089753327e-05 1.851365673592024090e-05 1.691682061666929473e-05 1.490868294701606499e-05 1.365143691639869072e-05 0.000000000000000000e+00 3.363697015443496419e-01 1.982279074228508742e-01 3.755297735593824404e-01 5.756304638733527046e-01 3.549571596556325703e-01 6.535747056903414842e-01 5.788601916558659966e-01 8.250269453516834162e-01 6.496972879020107561e-01 7.985417771406846388e-01 5.536194779161914825e-01 5.829455523455246979e-01 5.524391274895326109e-01 3.549813338017807074e-01 7.019049773398929881e-01 8.928332508099563469e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.350429343304112412e-06 1.248656101454383946e-06 2.638193958438114133e-06 4.446391857243094968e-06 7.139089523605486442e-06 7.804981802240263091e-06 1.042564400440970871e-05 1.241380131467772626e-05 1.352069752171221135e-05 1.721976150053547937e-05 1.629142302080613191e-05 1.486670439383037991e-05 1.506772551889656763e-05 0.000000000000000000e+00 4.165914838968410860e-01 3.394816156247624228e-01 1.594572188088389519e-01 3.483269341267108410e-01 4.655147444870640916e-01 6.164106043500259258e-01 5.429090918816598110e-01 5.862301953133888244e-01 5.810018936378696930e-01 5.529374592669632493e-01 6.222679304877799522e-01 4.813801204427446412e-01 4.651553369967552642e-01 3.392730240544573062e-01 8.277577705784174844e-01 1.053320811493841713e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.157471665050775766e-06 1.340494095112704496e-06 3.052329076217881861e-06 4.598260478877047218e-06 5.552749759487189616e-06 7.794779200398613107e-06 9.225134658412749127e-06 1.027264687528667281e-05 1.291796056363246173e-05 1.523259257818454776e-05 1.442267236448154682e-05 1.188190559405772389e-05 1.226679765262212577e-05 0.000000000000000000e+00 2.668991000941844383e-01 2.228146140988168933e-01 1.836966031658851806e-01 3.586115087225160147e-01 2.797009938165935794e-01 3.912443871370215875e-01 5.662326717569099443e-01 4.975787271597066908e-01 4.855069771351082641e-01 5.431594094388290106e-01 4.245940403643583272e-01 4.122627348810432579e-01 4.024255922608402369e-01 2.580002574785445479e-01 4.735848913259137483e-01 6.070683503547023019e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.316247057329755705e-07 1.842671790837217427e-06 3.500863950441345357e-06 3.680210932094889915e-06 4.614305012127708840e-06 7.681748042950365109e-06 8.973363233064891471e-06 1.140000712528030483e-05 1.072407645998131541e-05 1.100845807655207627e-05 1.126580270997261169e-05 1.018089805347359543e-05 9.948160527814884193e-06 0.000000000000000000e+00 1.879574880679806825e-01 3.536246287670906652e-01 2.932668233849561323e-01 2.597788602140365666e-01 2.128348953202965355e-01 4.591046479246932432e-01 3.865189351676841523e-01 5.955176792645430206e-01 5.261852551967620695e-01 4.745897573300738026e-01 3.993682443515405578e-01 2.832658699948619185e-01 2.531739538960635083e-01 1.894404955829133430e-01 5.249531752390181882e-01 5.821758713278017972e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.591937603982346448e-07 1.349554785114243097e-06 3.100017830624206588e-06 4.129946594156119481e-06 6.198093580074590573e-06 8.727353841207266663e-06 9.685309740904016678e-06 1.092205325860778983e-05 1.063112160135414242e-05 1.347334890150364205e-05 1.200993075809532844e-05 1.018014379357684901e-05 1.124477510818565630e-05 0.000000000000000000e+00 3.790847279430845651e-01 1.437171928387737385e-01 1.501721608699808919e-01 2.199533241583499499e-01 4.014846539746367293e-01 8.596513530282250404e-01 5.772443900696740959e-01 6.315297445963055090e-01 5.683005328776394860e-01 4.010989940627068817e-01 4.083992067720860208e-01 3.760342044337343093e-01 3.150686496359020317e-01 2.107436128705070522e-01 5.222448349711422688e-01 7.306523936155858712e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.863083199088685662e-07 1.319752275770686310e-06 3.322220604521809486e-06 3.764729567022840594e-06 6.726812993401913460e-06 6.972175985122051043e-06 1.168578909246860554e-05 1.300329336085963270e-05 1.525667136590086885e-05 1.609872805768000159e-05 1.576147931109622190e-05 1.364952706927519695e-05 1.232551751220089502e-05 0.000000000000000000e+00 2.020529655166247163e-01 1.842778898677124022e-01 2.360427892901272029e-01 2.580700667743672239e-01 3.087099019158691116e-01 5.423379938380245013e-01 5.443897361159184545e-01 5.806041633272085445e-01 6.563903186685576818e-01 5.387970553340725166e-01 5.831924078309741466e-01 4.948674120302368751e-01 4.458526374922618385e-01 2.910690496997747068e-01 7.533908797434663018e-01 8.108705107688163327e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.460703374392544721e-06 3.047600604057914521e-06 4.954954475907767032e-06 4.364476444295303625e-06 6.555364550922422584e-06 1.000882877096476858e-05 1.437797812944950259e-05 1.525888406304059663e-05 1.615638154544045066e-05 1.856666388579293614e-05 1.752664412302144191e-05 1.603998949813030710e-05 1.562402578049060462e-05 0.000000000000000000e+00 9.224994205241054956e-01 7.930776392253322538e-01 2.375586732598553574e-01 8.318198118100642580e-01 3.770358777314684606e-01 8.342977984424718718e-01 7.030302082445916145e-01 8.534358128435073354e-01 9.072182611939559882e-01 7.669503183000618840e-01 6.665604180006440282e-01 5.886916926286567264e-01 5.396779800946139849e-01 3.610574212354241697e-01 8.079409798072682003e-01 9.093683039719087091e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.506860769785704196e-07 1.746384042177202306e-06 2.500087719545753942e-06 4.026525993374122661e-06 5.760433479166123430e-06 8.249304522493835498e-06 1.004797796825570643e-05 1.282782324049115359e-05 1.308446399499273562e-05 1.428707774892496436e-05 1.268762883372873141e-05 1.154572750652436833e-05 1.078716558601769635e-05 0.000000000000000000e+00 1.098697863686034781e-01 3.323175852374933292e-01 2.401433275710750104e-01 3.304662069696482352e-01 4.582674546426174222e-01 3.781524397738173504e-01 6.832944047972192569e-01 6.318415824841518980e-01 6.945017114592249019e-01 5.950701362997355970e-01 5.845526201359413365e-01 3.690965997867682868e-01 3.404648957821893029e-01 2.262344852617348967e-01 5.025731235432158162e-01 6.382638280428740707e-01
