0.000000000000000000e+00 0.000000000000000000e+00 1.065646667599166453e-08 2.497348023790107708e-08 3.621921411034242981e-08 6.075317556525125206e-08 5.288453334920907245e-08 8.506458049682013375e-08 1.079660605194608962e-07 7.914068500319887542e-08 1.007757112126826003e-07 6.969973853533681145e-08 3.995607171000802707e-08 2.917699193655995854e-07 6.022852015201171245e-07 0.000000000000000000e+00 3.636409707889056786e-04 6.243231275637991292e-04 1.124980927241650086e-04 5.621366336809436280e-04 5.196398985244888788e-04 5.274727357185310947e-04 4.777059331602582473e-04 6.379325519055383236e-04 4.476941170098645254e-04 3.195710846469495452e-04 2.096952586464959079e-04 2.438011862125472593e-04 9.387772874660599764e-04 5.957096304357693963e-05 1.967946021185391567e-02 1.726131381295391634e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.061671932006538820e-08 1.501272182287217010e-08 3.447442583756437755e-08 4.336762501155487062e-08 5.245932458491513831e-08 8.810794256256454059e-08 1.100362120131437228e-07 7.592764020998502073e-08 9.905496256290776606e-08 6.958412500758045492e-08 4.065258000410912748e-08 2.972293534098589715e-07 6.075264560394205393e-07 0.000000000000000000e+00 2.898881936245096278e-04 2.573771717932762590e-04 2.453944677972790108e-04 4.662639598040788438e-04 3.337328897388380485e-04 4.609194352400296821e-04 4.816825685088937025e-04 5.274141182804644454e-04 5.563486910105995640e-04 3.582591362775156799e-04 2.046053136150137973e-04 2.163910840597141544e-04 7.989022885385363686e-04 5.839196980484957604e-05 1.992459295242763467e-02 1.718469140330815574e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.010487189430410945e-09 2.159556514226612578e-08 4.680821777984626511e-08 5.870530000458215535e-08 7.539114806704118616e-08 9.811766893236497096e-08 1.080381840752087536e-07 7.103012716816484466e-08 8.932050952962917648e-08 6.620221756307601009e-08 3.800479884106664269e-08 2.908125306556370257e-07 6.065557673631752200e-07 0.000000000000000000e+00 3.308237556817357743e-04 5.832816211173122607e-04 4.834302016014606481e-04 6.099159538190156767e-04 6.180902334686625473e-04 6.611405592447220942e-04 6.327172031785142491e-04 5.957226341612882874e-04 4.671112423008131828e-04 2.714597986505625036e-04 1.822200751783654320e-04 2.475936857099986016e-04 8.442739976088720153e-04 5.738035140749253100e-05 2.005391564166097290e-02 1.618167725869623956e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.275063431954125893e-08 1.231468113552573377e-08 4.916208143393793334e-08 4.924497799368392828e-08 6.285803119782815736e-08 8.706243939286276814e-08 1.045660990470931259e-07 7.641151274318387519e-08 9.964081806619836467e-08 7.208598508327339684e-08 4.372478527866077390e-08 2.947876323822187942e-07 6.087575996124139582e-07 0.000000000000000000e+00 2.328894477977372715e-04 2.418422422676753014e-04 3.500498309524939966e-04 6.152717292040091584e-04 5.904010839213322866e-04 6.621310226199371126e-04 4.524978944971128829e-04 6.725024738683656146e-04 4.793933455704367909e-04 2.917669974141392348e-04 2.180957720419408126e-04 1.924740569756797494e-04 9.298303594946911565e-04 6.102803375966081714e-05 1.985887852890435429e-02 1.762522178121487485e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.218437352307352827e-08 3.978567458661653719e-08 2.764831480943180608e-08 5.407917948027818119e-08 4.361309077178687174e-08 8.550651198242518064e-08 1.067624728457763126e-07 7.018785331928363227e-08 1.094063334531355588e-07 7.502181437559969604e-08 4.374072587822258245e-08 2.958697437060359843e-07 6.139815281109355677e-07 0.000000000000000000e+00 6.427388931976979990e-04 3.986309829335877913e-04 3.620383938118830252e-04 2.089566456580316744e-04 3.849231643428141112e-04 2.807572319754429464e-04 4.255596519456395052e-04 5.176640411941270305e-04 4.587409125466961014e-04 3.256053039883360467e-04 2.441447621415682384e-04 2.301217318761364784e-04 1.033062465561486454e-03 6.478653616095726535e-05 2.018314118115201519e-02 1.807937213831257300e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.539729560417716987e-08 2.666684677961506749e-08 3.433712341437866352e-08 5.032046886467354681e-08 5.961903909036606257e-08 8.677385943666190687e-08 1.080158759809982247e-07 7.345899039141814653e-08 1.049547203454277444e-07 7.626855200499510783e-08 4.679721192403292386e-08 2.937731451622425861e-07 6.129653684478921179e-07 0.000000000000000000e+00 6.979626310636969548e-04 5.217063424541126294e-04 1.071025239381137931e-04 4.917590847499049350e-04 4.785736803863115682e-04 5.543646939062507172e-04 5.361595928089707766e-04 5.970864725694357677e-04 4.635200108250948697e-04 3.037171890343441194e-04 2.546482180613308791e-04 2.324638014487791682e-04 1.098061741425042891e-03 7.481760234443741552e-05 2.004525385078359534e-02 1.806322342833969726e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.503563770247400962e-08 1.913313232156630668e-08 3.104393410867767098e-08 5.418589198350766461e-08 5.463741286341599428e-08 9.459825626727612459e-08 1.029942813089523848e-07 7.050660379248983539e-08 9.767051793420445276e-08 7.011310173706742063e-08 4.193062220277518639e-08 3.008839848874543961e-07 6.179162317741119370e-07 0.000000000000000000e+00 3.643829015267432405e-04 3.101111283947650477e-04 3.188195635641801568e-04 3.760469209994422358e-04 4.827073604000657191e-04 6.286054637961054330e-04 5.152812511675859989e-04 6.062862321000482080e-04 4.009519098631505107e-04 2.959673981548680238e-04 1.872180311433115714e-04 2.231115962416785196e-04 1.023806898703254545e-03 6.114444078043632992e-05 2.032730547036162502e-02 1.807481360355471913e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.501013306733262043e-08 3.187970321790649119e-08 6.755390767458010050e-08 5.343931247874631047e-08 5.407478232718789271e-08 7.965610696275590812e-08 1.165533892066454200e-07 6.837936983437043489e-08 9.811612149389184087e-08 7.028991918859117110e-08 3.944063702485828853e-08 2.926412188133878223e-07 6.074798479932159695e-07 0.000000000000000000e+00 4.557114697742476882e-04 9.451015137750904543e-04 4.857234250654075933e-04 9.867031159983647923e-04 6.557286938978757439e-04 4.644893367549129677e-04 4.068180890897986693e-04 5.755082361731714800e-04 4.479534209182099128e-04 2.415010771450915342e-04 1.916949373767122056e-04 2.550955356910793821e-04 9.666284766380380412e-04 5.260507072474473404e-05 2.007191819670748820e-02 1.585493046266596125e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.045012981108790688e-09 3.072085243652298886e-08 4.138511991765894935e-08 5.607202869583085915e-08 7.055861787101663591e-08 9.478063908578882789e-08 9.894798811774414731e-08 6.647655467551926117e-08 1.008478711912654784e-07 7.105568006917944566e-08 4.321641019264255574e-08 2.945100284519835077e-07 6.104719941347283923e-07 0.000000000000000000e+00 2.155304755711304004e-04 3.671176420897158442e-04 6.550154084252401369e-04 3.967599173501701109e-04 3.913770852402669834e-04 5.909591214892652130e-04 5.454082118765225589e-04 5.776786270454709743e-04 3.264051947236053393e-04 3.188746764442648837e-04 2.157066181893097445e-04 2.353999330813048624e-04 9.898863225415558981e-04 6.127554559759882335e-05 1.985090642922903922e-02 1.774644206166741149e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.665027127749342039e-08 2.592550243343476961e-08 3.638605529903070824e-08 4.724024155105571893e-08 5.374892312932264683e-08 8.230519917355032961e-08 1.170729595116384221e-07 6.885638212155702391e-08 9.375667370942177968e-08 7.253312513745406670e-08 4.038677138825788618e-08 2.883466595317709520e-07 6.037904503846288999e-07 0.000000000000000000e+00 3.682846634691081845e-04 5.506395626511682894e-04 1.205968637858630902e-04 5.926868177166570110e-04 2.919896841523175204e-04 4.649280050257294304e-04 4.540986050026113788e-04 5.551900802313273348e-04 5.067143978689620746e-04 2.534604033159133839e-04 1.913004994011685729e-04 2.143019713119960240e-04 1.031319897070319663e-03 6.526641859750051552e-05 1.982871934665421040e-02 1.616864625785750884e-03
